particle,elasticity,weight,frame,x,y,z
1,0.82608,41.8095,1,-0.12218,-0.32899,0.45065
1,0.82608,41.8095,2,-0.05466,-0.38543,0.63455
1,0.82608,41.8095,3,-0.00914,-0.28547,0.77011
1,0.82608,41.8095,4,0.036,-0.18633,0.89053
1,0.82608,41.8095,5,0.07347,-0.09432,0.9233
1,0.82608,41.8095,6,0.10918,-0.01157,0.88177
1,0.82608,41.8095,7,0.1447,0.07071,0.82644
1,0.82608,41.8095,8,0.18001,0.15252,0.75741
1,0.82608,41.8095,9,0.2151,0.23383,0.67477
1,0.82608,41.8095,10,0.24996,0.31461,0.57866
1,0.82608,41.8095,11,0.28459,0.39484,0.46918
1,0.82608,41.8095,12,0.3206,0.4313,0.35704
2,0.85005,41.19039,1,-0.12218,-0.32899,0.45065
2,0.85005,41.19039,2,-0.05494,-0.38381,0.63425
2,0.85005,41.19039,3,-0.00992,-0.28095,0.76925
2,0.85005,41.19039,4,0.03472,-0.17894,0.88913
2,0.85005,41.19039,5,0.0719,-0.08465,0.92175
2,0.85005,41.19039,6,0.10749,2.0e-5,0.88006
2,0.85005,41.19039,7,0.14287,0.08422,0.82458
2,0.85005,41.19039,8,0.17805,0.16793,0.7554
2,0.85005,41.19039,9,0.213,0.25112,0.67263
2,0.85005,41.19039,10,0.24773,0.33377,0.57638
2,0.85005,41.19039,11,0.28222,0.41584,0.46677
2,0.85005,41.19039,12,0.32171,0.41765,0.36301
3,0.81283,42.0737,1,-0.12218,-0.32899,0.45065
3,0.81283,42.0737,2,-0.05451,-0.38633,0.63472
3,0.81283,42.0737,3,-0.00871,-0.28797,0.77058
3,0.81283,42.0737,4,0.0367,-0.19042,0.89131
3,0.81283,42.0737,5,0.07434,-0.09965,0.92417
3,0.81283,42.0737,6,0.11014,-0.01795,0.88272
3,0.81283,42.0737,7,0.14575,0.06328,0.82748
3,0.81283,42.0737,8,0.18115,0.14405,0.75853
3,0.81283,42.0737,9,0.21633,0.22433,0.67598
3,0.81283,42.0737,10,0.25129,0.30409,0.57995
3,0.81283,42.0737,11,0.28601,0.3833,0.47055
3,0.81283,42.0737,12,0.32129,0.43294,0.35503
4,0.80154,42.25547,1,-0.12218,-0.32899,0.45065
4,0.80154,42.25547,2,-0.05438,-0.38709,0.63486
4,0.80154,42.25547,3,-0.00835,-0.2901,0.77098
4,0.80154,42.25547,4,0.0373,-0.1939,0.89197
4,0.80154,42.25547,5,0.07509,-0.10419,0.9249
4,0.80154,42.25547,6,0.11098,-0.02339,0.88354
4,0.80154,42.25547,7,0.14667,0.05695,0.82837
4,0.80154,42.25547,8,0.18216,0.13684,0.7595
4,0.80154,42.25547,9,0.21743,0.21625,0.67703
4,0.80154,42.25547,10,0.25248,0.29515,0.58106
4,0.80154,42.25547,11,0.28728,0.3735,0.47173
4,0.80154,42.25547,12,0.32251,0.43601,0.3529
5,0.7949,42.00155,1,-0.12218,-0.32899,0.45065
5,0.7949,42.00155,2,-0.0543,-0.38754,0.63495
5,0.7949,42.00155,3,-0.00814,-0.29136,0.77122
5,0.7949,42.00155,4,0.03765,-0.19595,0.89236
5,0.7949,42.00155,5,0.07555,-0.10695,0.92498
5,0.7949,42.00155,6,0.11156,-0.02693,0.88261
5,0.7949,42.00155,7,0.14736,0.05264,0.82645
5,0.7949,42.00155,8,0.18296,0.13176,0.75658
5,0.7949,42.00155,9,0.21834,0.2104,0.67312
5,0.7949,42.00155,10,0.2535,0.28853,0.57617
5,0.7949,42.00155,11,0.28841,0.36612,0.46587
5,0.7949,42.00155,12,0.32383,0.42738,0.34621
6,0.60617,35.63674,1,-0.12218,-0.32899,0.45065
6,0.60617,35.63674,2,-0.05214,-0.40032,0.63736
6,0.60617,35.63674,3,-0.0021,-0.32696,0.77797
6,0.60617,35.63674,4,0.04753,-0.25418,0.90345
6,0.60617,35.63674,5,0.08631,-0.184,0.92054
6,0.60617,35.63674,6,0.12188,-0.11994,0.8759
6,0.60617,35.63674,7,0.15727,-0.0562,0.81745
6,0.60617,35.63674,8,0.19247,0.00719,0.74529
6,0.60617,35.63674,9,0.22746,0.07022,0.65951
6,0.60617,35.63674,10,0.26224,0.13287,0.56025
6,0.60617,35.63674,11,0.29679,0.1951,0.44761
6,0.60617,35.63674,12,0.3311,0.2569,0.32174
7,0.80154,42.25547,1,-0.12218,-0.32899,0.45065
7,0.80154,42.25547,2,-0.05438,-0.38709,0.63486
7,0.80154,42.25547,3,-0.00835,-0.2901,0.77098
7,0.80154,42.25547,4,0.0373,-0.1939,0.89197
7,0.80154,42.25547,5,0.07509,-0.10419,0.9249
7,0.80154,42.25547,6,0.11098,-0.02339,0.88354
7,0.80154,42.25547,7,0.14667,0.05695,0.82837
7,0.80154,42.25547,8,0.18216,0.13684,0.7595
7,0.80154,42.25547,9,0.21743,0.21625,0.67703
7,0.80154,42.25547,10,0.25248,0.29515,0.58106
7,0.80154,42.25547,11,0.28728,0.3735,0.47173
7,0.80154,42.25547,12,0.32251,0.43601,0.3529
8,0.65806,40.84815,1,-0.12218,-0.32899,0.45065
8,0.65806,40.84815,2,-0.05273,-0.39681,0.63669
8,0.65806,40.84815,3,-0.00375,-0.31717,0.7761
8,0.65806,40.84815,4,0.04483,-0.23817,0.90039
8,0.65806,40.84815,5,0.08425,-0.16207,0.92143
8,0.65806,40.84815,6,0.12203,-0.09191,0.88304
8,0.65806,40.84815,7,0.1596,-0.02212,0.83081
8,0.65806,40.84815,8,0.19698,0.04728,0.76483
8,0.65806,40.84815,9,0.23414,0.1163,0.68522
8,0.65806,40.84815,10,0.27107,0.18489,0.59206
8,0.65806,40.84815,11,0.30776,0.25304,0.48549
8,0.65806,40.84815,12,0.34419,0.32071,0.36565
9,0.82108,41.91566,1,-0.12218,-0.32899,0.45065
9,0.82108,41.91566,2,-0.05461,-0.38577,0.63461
9,0.82108,41.91566,3,-0.00898,-0.28641,0.77028
9,0.82108,41.91566,4,0.03626,-0.18787,0.89082
9,0.82108,41.91566,5,0.07379,-0.09633,0.92363
9,0.82108,41.91566,6,0.10954,-0.01398,0.88213
9,0.82108,41.91566,7,0.14509,0.06791,0.82683
9,0.82108,41.91566,8,0.18043,0.14932,0.75783
9,0.82108,41.91566,9,0.21556,0.23024,0.67523
9,0.82108,41.91566,10,0.25046,0.31064,0.57914
9,0.82108,41.91566,11,0.28512,0.39048,0.46969
9,0.82108,41.91566,12,0.32063,0.42812,0.35715
10,0.75183,38.06882,1,-0.12218,-0.32899,0.45065
10,0.75183,38.06882,2,-0.05381,-0.39046,0.63549
10,0.75183,38.06882,3,-0.00675,-0.29948,0.77275
10,0.75183,38.06882,4,0.03992,-0.20924,0.89488
10,0.75183,38.06882,5,0.07714,-0.12565,0.92353
10,0.75183,38.06882,6,0.11054,-0.05206,0.87218
10,0.75183,38.06882,7,0.14376,0.02112,0.80707
10,0.75183,38.06882,8,0.17679,0.09388,0.72832
10,0.75183,38.06882,9,0.20962,0.1662,0.63603
10,0.75183,38.06882,10,0.24224,0.23805,0.53031
10,0.75183,38.06882,11,0.27462,0.30939,0.41132
10,0.75183,38.06882,12,0.30677,0.38021,0.27918
11,0.65636,40.79011,1,-0.12218,-0.32899,0.45065
11,0.65636,40.79011,2,-0.05271,-0.39692,0.63671
11,0.65636,40.79011,3,-0.0037,-0.31749,0.77616
11,0.65636,40.79011,4,0.04492,-0.23869,0.90049
11,0.65636,40.79011,5,0.08438,-0.16275,0.92154
11,0.65636,40.79011,6,0.12219,-0.09274,0.88314
11,0.65636,40.79011,7,0.15981,-0.02308,0.83091
11,0.65636,40.79011,8,0.19722,0.04618,0.76493
11,0.65636,40.79011,9,0.23441,0.11506,0.68531
11,0.65636,40.79011,10,0.27138,0.18352,0.59215
11,0.65636,40.79011,11,0.30811,0.25153,0.48558
11,0.65636,40.79011,12,0.34458,0.31906,0.36573
12,0.76723,38.0995,1,-0.12218,-0.32899,0.45065
12,0.76723,38.0995,2,-0.05399,-0.38942,0.6353
12,0.76723,38.0995,3,-0.00724,-0.29658,0.7722
12,0.76723,38.0995,4,0.03911,-0.20449,0.89398
12,0.76723,38.0995,5,0.07609,-0.11947,0.92253
12,0.76723,38.0995,6,0.10935,-0.04469,0.87108
12,0.76723,38.0995,7,0.14242,0.02966,0.80587
12,0.76723,38.0995,8,0.17531,0.10359,0.72703
12,0.76723,38.0995,9,0.20799,0.17707,0.63464
12,0.76723,38.0995,10,0.24045,0.25007,0.52884
12,0.76723,38.0995,11,0.27269,0.32255,0.40977
12,0.76723,38.0995,12,0.3047,0.3945,0.27755
13,0.58958,34.78617,1,-0.12218,-0.32899,0.45065
13,0.58958,34.78617,2,-0.05196,-0.40144,0.63757
13,0.58958,34.78617,3,-0.00158,-0.33009,0.77856
13,0.58958,34.78617,4,0.04839,-0.25929,0.90443
13,0.58958,34.78617,5,0.08759,-0.19064,0.92165
13,0.58958,34.78617,6,0.12354,-0.12794,0.87716
13,0.58958,34.78617,7,0.15931,-0.06555,0.81886
13,0.58958,34.78617,8,0.19489,-0.00349,0.74685
13,0.58958,34.78617,9,0.23027,0.0582,0.66122
13,0.58958,34.78617,10,0.26544,0.11952,0.56209
13,0.58958,34.78617,11,0.30037,0.18045,0.44959
