particle,elasticity,weight,frame,x,y,z
1,0.99892,-70.88282,1,-0.03432,-0.06412,0.03275
1,0.99892,-70.88282,2,-0.15056,-0.05672,0.14817
1,0.99892,-70.88282,3,-0.26478,-0.04113,0.28183
1,0.99892,-70.88282,4,-0.37804,-0.02567,0.40036
1,0.99892,-70.88282,5,-0.39058,-0.03464,0.50965
1,0.99892,-70.88282,6,-0.35324,-0.05567,0.60707
1,0.99892,-70.88282,7,-0.3161,-0.0766,0.68993
1,0.99892,-70.88282,8,-0.27915,-0.09741,0.75834
1,0.99892,-70.88282,9,-0.24237,-0.11814,0.81241
1,0.99892,-70.88282,10,-0.20573,-0.13878,0.85222
1,0.99892,-70.88282,11,-0.16923,-0.15934,0.87784
1,0.99892,-70.88282,12,-0.13285,-0.17984,0.88934
1,0.99892,-70.88282,13,-0.09659,-0.20027,0.88676
1,0.99892,-70.88282,14,-0.06044,-0.22064,0.87014
1,0.99892,-70.88282,15,-0.02442,-0.24093,0.83954
1,0.99892,-70.88282,16,0.01146,-0.26115,0.79501
1,0.99892,-70.88282,17,0.0472,-0.28129,0.73664
1,0.99892,-70.88282,18,0.08278,-0.30134,0.66449
1,0.99892,-70.88282,19,0.11819,-0.32128,0.57868
1,0.99892,-70.88282,20,0.15339,-0.34112,0.47931
1,0.99892,-70.88282,21,0.18839,-0.36084,0.36651
1,0.99892,-70.88282,22,0.22316,-0.38042,0.24043
1,0.99892,-70.88282,23,0.25768,-0.39988,0.10121
1,0.99892,-70.88282,24,0.25017,-0.39982,0.13321
2,0.99741,-73.47824,1,-0.03432,-0.06412,0.03275
2,0.99741,-73.47824,2,-0.15056,-0.05673,0.14803
2,0.99741,-73.47824,3,-0.26479,-0.04114,0.28154
2,0.99741,-73.47824,4,-0.37806,-0.02569,0.39992
2,0.99741,-73.47824,5,-0.39034,-0.03475,0.50901
2,0.99741,-73.47824,6,-0.35261,-0.05592,0.60619
2,0.99741,-73.47824,7,-0.31509,-0.07697,0.68881
2,0.99741,-73.47824,8,-0.27775,-0.09792,0.75699
2,0.99741,-73.47824,9,-0.24059,-0.11877,0.81083
2,0.99741,-73.47824,10,-0.20357,-0.13954,0.8504
2,0.99741,-73.47824,11,-0.16669,-0.16023,0.8758
2,0.99741,-73.47824,12,-0.12993,-0.18086,0.88706
2,0.99741,-73.47824,13,-0.09329,-0.20141,0.88425
2,0.99741,-73.47824,14,-0.05677,-0.22191,0.8674
2,0.99741,-73.47824,15,-0.02038,-0.24233,0.83658
2,0.99741,-73.47824,16,0.01587,-0.26267,0.79182
2,0.99741,-73.47824,17,0.05198,-0.28293,0.73322
2,0.99741,-73.47824,18,0.08793,-0.3031,0.66085
2,0.99741,-73.47824,19,0.1237,-0.32317,0.57482
2,0.99741,-73.47824,20,0.15926,-0.34312,0.47523
2,0.99741,-73.47824,21,0.19462,-0.36296,0.36222
2,0.99741,-73.47824,22,0.22974,-0.38267,0.23592
2,0.99741,-73.47824,23,0.26462,-0.40224,0.09649
2,0.99741,-73.47824,24,0.26175,-0.40554,0.13951
3,0.99726,-73.7516,1,-0.03432,-0.06412,0.03275
3,0.99726,-73.7516,2,-0.15056,-0.05673,0.14801
3,0.99726,-73.7516,3,-0.26479,-0.04114,0.28151
3,0.99726,-73.7516,4,-0.37806,-0.02569,0.39988
3,0.99726,-73.7516,5,-0.39032,-0.03476,0.50894
3,0.99726,-73.7516,6,-0.35255,-0.05594,0.6061
3,0.99726,-73.7516,7,-0.31498,-0.07701,0.6887
3,0.99726,-73.7516,8,-0.27761,-0.09797,0.75685
3,0.99726,-73.7516,9,-0.2404,-0.11884,0.81066
3,0.99726,-73.7516,10,-0.20335,-0.13962,0.85021
3,0.99726,-73.7516,11,-0.16643,-0.16033,0.87558
3,0.99726,-73.7516,12,-0.12963,-0.18096,0.88682
3,0.99726,-73.7516,13,-0.09295,-0.20153,0.88399
3,0.99726,-73.7516,14,-0.05639,-0.22204,0.86712
3,0.99726,-73.7516,15,-0.01996,-0.24247,0.83627
3,0.99726,-73.7516,16,0.01633,-0.26283,0.79149
3,0.99726,-73.7516,17,0.05248,-0.2831,0.73286
3,0.99726,-73.7516,18,0.08847,-0.30328,0.66047
3,0.99726,-73.7516,19,0.12427,-0.32336,0.57441
3,0.99726,-73.7516,20,0.15988,-0.34333,0.4748
3,0.99726,-73.7516,21,0.19527,-0.36318,0.36177
3,0.99726,-73.7516,22,0.23043,-0.3829,0.23545
3,0.99726,-73.7516,23,0.26534,-0.40248,0.096
3,0.99726,-73.7516,24,0.26325,-0.40627,0.13969
4,0.99741,-73.47824,1,-0.03432,-0.06412,0.03275
4,0.99741,-73.47824,2,-0.15056,-0.05673,0.14803
4,0.99741,-73.47824,3,-0.26479,-0.04114,0.28154
4,0.99741,-73.47824,4,-0.37806,-0.02569,0.39992
4,0.99741,-73.47824,5,-0.39034,-0.03475,0.50901
4,0.99741,-73.47824,6,-0.35261,-0.05592,0.60619
4,0.99741,-73.47824,7,-0.31509,-0.07697,0.68881
4,0.99741,-73.47824,8,-0.27775,-0.09792,0.75699
4,0.99741,-73.47824,9,-0.24059,-0.11877,0.81083
4,0.99741,-73.47824,10,-0.20357,-0.13954,0.8504
4,0.99741,-73.47824,11,-0.16669,-0.16023,0.8758
4,0.99741,-73.47824,12,-0.12993,-0.18086,0.88706
4,0.99741,-73.47824,13,-0.09329,-0.20141,0.88425
4,0.99741,-73.47824,14,-0.05677,-0.22191,0.8674
4,0.99741,-73.47824,15,-0.02038,-0.24233,0.83658
4,0.99741,-73.47824,16,0.01587,-0.26267,0.79182
4,0.99741,-73.47824,17,0.05198,-0.28293,0.73322
4,0.99741,-73.47824,18,0.08793,-0.3031,0.66085
4,0.99741,-73.47824,19,0.1237,-0.32317,0.57482
4,0.99741,-73.47824,20,0.15926,-0.34312,0.47523
4,0.99741,-73.47824,21,0.19462,-0.36296,0.36222
4,0.99741,-73.47824,22,0.22974,-0.38267,0.23592
4,0.99741,-73.47824,23,0.26462,-0.40224,0.09649
4,0.99741,-73.47824,24,0.26175,-0.40554,0.13951
5,0.99741,-73.47824,1,-0.03432,-0.06412,0.03275
5,0.99741,-73.47824,2,-0.15056,-0.05673,0.14803
5,0.99741,-73.47824,3,-0.26479,-0.04114,0.28154
5,0.99741,-73.47824,4,-0.37806,-0.02569,0.39992
5,0.99741,-73.47824,5,-0.39034,-0.03475,0.50901
5,0.99741,-73.47824,6,-0.35261,-0.05592,0.60619
5,0.99741,-73.47824,7,-0.31509,-0.07697,0.68881
5,0.99741,-73.47824,8,-0.27775,-0.09792,0.75699
5,0.99741,-73.47824,9,-0.24059,-0.11877,0.81083
5,0.99741,-73.47824,10,-0.20357,-0.13954,0.8504
5,0.99741,-73.47824,11,-0.16669,-0.16023,0.8758
5,0.99741,-73.47824,12,-0.12993,-0.18086,0.88706
5,0.99741,-73.47824,13,-0.09329,-0.20141,0.88425
5,0.99741,-73.47824,14,-0.05677,-0.22191,0.8674
5,0.99741,-73.47824,15,-0.02038,-0.24233,0.83658
5,0.99741,-73.47824,16,0.01587,-0.26267,0.79182
5,0.99741,-73.47824,17,0.05198,-0.28293,0.73322
5,0.99741,-73.47824,18,0.08793,-0.3031,0.66085
5,0.99741,-73.47824,19,0.1237,-0.32317,0.57482
5,0.99741,-73.47824,20,0.15926,-0.34312,0.47523
5,0.99741,-73.47824,21,0.19462,-0.36296,0.36222
5,0.99741,-73.47824,22,0.22974,-0.38267,0.23592
5,0.99741,-73.47824,23,0.26462,-0.40224,0.09649
5,0.99741,-73.47824,24,0.26175,-0.40554,0.13951
6,0.99741,-73.47824,1,-0.03432,-0.06412,0.03275
6,0.99741,-73.47824,2,-0.15056,-0.05673,0.14803
6,0.99741,-73.47824,3,-0.26479,-0.04114,0.28154
6,0.99741,-73.47824,4,-0.37806,-0.02569,0.39992
6,0.99741,-73.47824,5,-0.39034,-0.03475,0.50901
6,0.99741,-73.47824,6,-0.35261,-0.05592,0.60619
6,0.99741,-73.47824,7,-0.31509,-0.07697,0.68881
6,0.99741,-73.47824,8,-0.27775,-0.09792,0.75699
6,0.99741,-73.47824,9,-0.24059,-0.11877,0.81083
6,0.99741,-73.47824,10,-0.20357,-0.13954,0.8504
6,0.99741,-73.47824,11,-0.16669,-0.16023,0.8758
6,0.99741,-73.47824,12,-0.12993,-0.18086,0.88706
6,0.99741,-73.47824,13,-0.09329,-0.20141,0.88425
6,0.99741,-73.47824,14,-0.05677,-0.22191,0.8674
6,0.99741,-73.47824,15,-0.02038,-0.24233,0.83658
6,0.99741,-73.47824,16,0.01587,-0.26267,0.79182
6,0.99741,-73.47824,17,0.05198,-0.28293,0.73322
6,0.99741,-73.47824,18,0.08793,-0.3031,0.66085
6,0.99741,-73.47824,19,0.1237,-0.32317,0.57482
6,0.99741,-73.47824,20,0.15926,-0.34312,0.47523
6,0.99741,-73.47824,21,0.19462,-0.36296,0.36222
6,0.99741,-73.47824,22,0.22974,-0.38267,0.23592
6,0.99741,-73.47824,23,0.26462,-0.40224,0.09649
6,0.99741,-73.47824,24,0.26175,-0.40554,0.13951
7,0.99741,-73.47824,1,-0.03432,-0.06412,0.03275
7,0.99741,-73.47824,2,-0.15056,-0.05673,0.14803
7,0.99741,-73.47824,3,-0.26479,-0.04114,0.28154
7,0.99741,-73.47824,4,-0.37806,-0.02569,0.39992
7,0.99741,-73.47824,5,-0.39034,-0.03475,0.50901
7,0.99741,-73.47824,6,-0.35261,-0.05592,0.60619
7,0.99741,-73.47824,7,-0.31509,-0.07697,0.68881
7,0.99741,-73.47824,8,-0.27775,-0.09792,0.75699
7,0.99741,-73.47824,9,-0.24059,-0.11877,0.81083
7,0.99741,-73.47824,10,-0.20357,-0.13954,0.8504
7,0.99741,-73.47824,11,-0.16669,-0.16023,0.8758
7,0.99741,-73.47824,12,-0.12993,-0.18086,0.88706
7,0.99741,-73.47824,13,-0.09329,-0.20141,0.88425
7,0.99741,-73.47824,14,-0.05677,-0.22191,0.8674
7,0.99741,-73.47824,15,-0.02038,-0.24233,0.83658
7,0.99741,-73.47824,16,0.01587,-0.26267,0.79182
7,0.99741,-73.47824,17,0.05198,-0.28293,0.73322
7,0.99741,-73.47824,18,0.08793,-0.3031,0.66085
7,0.99741,-73.47824,19,0.1237,-0.32317,0.57482
7,0.99741,-73.47824,20,0.15926,-0.34312,0.47523
7,0.99741,-73.47824,21,0.19462,-0.36296,0.36222
7,0.99741,-73.47824,22,0.22974,-0.38267,0.23592
7,0.99741,-73.47824,23,0.26462,-0.40224,0.09649
7,0.99741,-73.47824,24,0.26175,-0.40554,0.13951
8,0.99033,-86.32924,1,-0.03432,-0.06412,0.03275
8,0.99033,-86.32924,2,-0.15059,-0.05675,0.14737
8,0.99033,-86.32924,3,-0.26484,-0.04121,0.28017
8,0.99033,-86.32924,4,-0.37815,-0.0258,0.39786
8,0.99033,-86.32924,5,-0.38922,-0.03528,0.50596
8,0.99033,-86.32924,6,-0.34966,-0.05706,0.60201
8,0.99033,-86.32924,7,-0.31033,-0.07873,0.6835
8,0.99033,-86.32924,8,-0.27119,-0.10028,0.75055
8,0.99033,-86.32924,9,-0.23223,-0.12174,0.80327
8,0.99033,-86.32924,10,-0.19342,-0.14311,0.84173
8,0.99033,-86.32924,11,-0.15476,-0.1644,0.86601
8,0.99033,-86.32924,12,-0.11623,-0.18562,0.87617
8,0.99033,-86.32924,13,-0.07783,-0.20677,0.87225
8,0.99033,-86.32924,14,-0.03956,-0.22786,0.85431
8,0.99033,-86.32924,15,-0.00141,-0.24886,0.82238
8,0.99033,-86.32924,16,0.03657,-0.26979,0.77654
8,0.99033,-86.32924,17,0.07441,-0.29063,0.71686
8,0.99033,-86.32924,18,0.11207,-0.31137,0.64342
8,0.99033,-86.32924,19,0.14954,-0.33201,0.55633
8,0.99033,-86.32924,20,0.1868,-0.35253,0.45569
8,0.99033,-86.32924,21,0.22383,-0.37292,0.34165
