particle,elasticity,weight,frame,x,y,z
1,0.34212,38.52455,1,-0.17938,0.0531,0.42166
1,0.34212,38.52455,2,-0.32774,-0.11007,0.47842
1,0.34212,38.52455,3,-0.41552,-0.25749,0.51613
1,0.34212,38.52455,4,-0.38487,-0.37575,0.53061
1,0.34212,38.52455,5,-0.35427,-0.41432,0.53134
1,0.34212,38.52455,6,-0.32368,-0.38963,0.51831
1,0.34212,38.52455,7,-0.29319,-0.36501,0.49128
1,0.34212,38.52455,8,-0.26281,-0.34049,0.4503
1,0.34212,38.52455,9,-0.23254,-0.31606,0.39545
1,0.34212,38.52455,10,-0.20241,-0.29174,0.32681
2,0.39533,38.23597,1,-0.17938,0.0531,0.42166
2,0.39533,38.23597,2,-0.32774,-0.11007,0.47842
2,0.39533,38.23597,3,-0.4142,-0.25718,0.51603
2,0.39533,38.23597,4,-0.37963,-0.3745,0.53023
2,0.39533,38.23597,5,-0.34528,-0.41193,0.53084
2,0.39533,38.23597,6,-0.31107,-0.38593,0.51785
2,0.39533,38.23597,7,-0.27698,-0.36002,0.49085
2,0.39533,38.23597,8,-0.24301,-0.3342,0.44992
2,0.39533,38.23597,9,-0.20918,-0.30849,0.39511
2,0.39533,38.23597,10,-0.1755,-0.28289,0.32652
3,0.28908,38.65414,1,-0.17938,0.0531,0.42166
3,0.28908,38.65414,2,-0.32774,-0.11007,0.47842
3,0.28908,38.65414,3,-0.41683,-0.25781,0.51622
3,0.28908,38.65414,4,-0.3901,-0.377,0.531
3,0.28908,38.65414,5,-0.36324,-0.41676,0.53184
3,0.28908,38.65414,6,-0.33626,-0.39347,0.51877
3,0.28908,38.65414,7,-0.30937,-0.37025,0.4917
3,0.28908,38.65414,8,-0.28256,-0.34711,0.45068
3,0.28908,38.65414,9,-0.25586,-0.32406,0.39578
3,0.28908,38.65414,10,-0.22928,-0.30111,0.32709
4,0.21332,39.19444,1,-0.17938,0.0531,0.42166
4,0.21332,39.19444,2,-0.32774,-0.11007,0.47842
4,0.21332,39.19444,3,-0.4187,-0.25825,0.51636
4,0.21332,39.19444,4,-0.39756,-0.37878,0.53156
4,0.21332,39.19444,5,-0.37633,-0.41258,0.5376
4,0.21332,39.19444,6,-0.35489,-0.39145,0.53007
4,0.21332,39.19444,7,-0.33351,-0.37037,0.50852
4,0.21332,39.19444,8,-0.31219,-0.34937,0.47299
4,0.21332,39.19444,9,-0.29095,-0.32843,0.42355
4,0.21332,39.19444,10,-0.2698,-0.30759,0.36027
5,0.34212,38.52455,1,-0.17938,0.0531,0.42166
5,0.34212,38.52455,2,-0.32774,-0.11007,0.47842
5,0.34212,38.52455,3,-0.41552,-0.25749,0.51613
5,0.34212,38.52455,4,-0.38487,-0.37575,0.53061
5,0.34212,38.52455,5,-0.35427,-0.41432,0.53134
5,0.34212,38.52455,6,-0.32368,-0.38963,0.51831
