particle,elasticity,weight,frame,x,y,z
1,0.57236,56.79967,1,-0.25897,0.37275,0.58557
1,0.57236,56.79967,2,-0.40944,0.35318,0.57145
1,0.57236,56.79967,3,-0.34694,0.23497,0.5599
1,0.57236,56.79967,4,-0.28488,0.11758,0.53441
1,0.57236,56.79967,5,-0.22324,0.00099,0.49508
1,0.57236,56.79967,6,-0.16203,-0.11476,0.44201
1,0.57236,56.79967,7,-0.10127,-0.22969,0.37531
1,0.57236,56.79967,8,-0.04096,-0.34376,0.29508
1,0.57236,56.79967,9,0.02157,-0.43745,0.20553
1,0.57236,56.79967,10,0.0764,-0.38017,0.12518
1,0.57236,56.79967,11,0.1325,-0.32646,0.09085
1,0.57236,56.79967,12,0.19031,-0.27929,0.08959
1,0.57236,56.79967,13,0.24748,-0.23155,0.07783
1,0.57236,56.79967,14,0.30095,-0.18227,0.06871
1,0.57236,56.79967,15,0.34609,-0.13704,0.08685
1,0.57236,56.79967,16,0.39104,-0.09199,0.09089
1,0.57236,56.79967,17,0.4111,-0.04783,0.08606
1,0.57236,56.79967,18,0.41146,-0.00689,0.08167
2,0.60533,56.49934,1,-0.25897,0.37275,0.58557
2,0.60533,56.49934,2,-0.40817,0.34885,0.57151
2,0.60533,56.49934,3,-0.34381,0.2255,0.55994
2,0.60533,56.49934,4,-0.27991,0.10302,0.53444
2,0.60533,56.49934,5,-0.21646,-0.01857,0.4951
2,0.60533,56.49934,6,-0.15347,-0.13929,0.44203
2,0.60533,56.49934,7,-0.09095,-0.25912,0.37533
2,0.60533,56.49934,8,-0.02891,-0.37804,0.29513
2,0.60533,56.49934,9,0.03885,-0.42385,0.2167
2,0.60533,56.49934,10,0.10652,-0.36712,0.14696
2,0.60533,56.49934,11,0.17377,-0.31074,0.06362
2,0.60533,56.49934,12,0.2299,-0.27444,0.06625
2,0.60533,56.49934,13,0.28189,-0.24088,0.07417
2,0.60533,56.49934,14,0.33368,-0.20746,0.06801
2,0.60533,56.49934,15,0.3836,-0.17556,0.05649
2,0.60533,56.49934,16,0.42911,-0.14567,0.05137
2,0.60533,56.49934,17,0.42764,-0.12863,0.0498
2,0.60533,56.49934,18,0.4208,-0.11571,0.04937
3,0.61422,57.9482,1,-0.25897,0.37275,0.58557
3,0.61422,57.9482,2,-0.40783,0.34769,0.57153
3,0.61422,57.9482,3,-0.34299,0.22295,0.55996
3,0.61422,57.9482,4,-0.2786,0.09911,0.53445
3,0.61422,57.9482,5,-0.21469,-0.02384,0.4951
3,0.61422,57.9482,6,-0.15123,-0.1459,0.44203
3,0.61422,57.9482,7,-0.08826,-0.26705,0.37534
3,0.61422,57.9482,8,-0.02576,-0.38727,0.29514
3,0.61422,57.9482,9,0.04575,-0.42038,0.22003
3,0.61422,57.9482,10,0.1201,-0.36893,0.15079
3,0.61422,57.9482,11,0.194,-0.31781,0.06795
3,0.61422,57.9482,12,0.25718,-0.28176,0.05576
3,0.61422,57.9482,13,0.31529,-0.25044,0.06522
3,0.61422,57.9482,14,0.37315,-0.21924,0.06061
3,0.61422,57.9482,15,0.42299,-0.18844,0.05063
3,0.61422,57.9482,16,0.41985,-0.15225,0.04916
