particle,elasticity,weight,frame,x,y,z
1,0.39581,13.62356,1,0.38494,-0.30227,0.166
1,0.39581,13.62356,2,0.28925,-0.41717,0.0657
1,0.39581,13.62356,3,0.1973,-0.40341,0.06015
1,0.39581,13.62356,4,0.11121,-0.36924,0.05415
2,0.91635,10.77596,1,0.32142,-0.31751,0.17881
2,0.91635,10.77596,2,0.1735,-0.40684,0.08185
2,0.91635,10.77596,3,0.06361,-0.3069,0.06063
2,0.91635,10.77596,4,-0.03477,-0.2125,0.07674
3,0.52991,13.14092,1,0.3732,-0.3067,0.16841
3,0.52991,13.14092,2,0.27425,-0.42454,0.05471
3,0.52991,13.14092,3,0.22279,-0.41625,0.07772
3,0.52991,13.14092,4,0.17475,-0.40781,0.09951
4,0.86673,11.56106,1,0.32932,-0.31622,0.17721
4,0.86673,11.56106,2,0.19015,-0.40616,0.07781
4,0.86673,11.56106,3,0.08917,-0.31953,0.06852
4,0.86673,11.56106,4,-0.00274,-0.24058,0.0939
5,0.46523,13.20041,1,0.37987,-0.30469,0.16703
5,0.46523,13.20041,2,0.28133,-0.42981,0.06562
5,0.46523,13.20041,3,0.2121,-0.4135,0.08222
5,0.46523,13.20041,4,0.14744,-0.3933,0.0977
6,0.39991,13.65756,1,0.38462,-0.30242,0.16607
6,0.39991,13.65756,2,0.28871,-0.41799,0.06574
6,0.39991,13.65756,3,0.19806,-0.39912,0.05938
6,0.39991,13.65756,4,0.11504,-0.35511,0.05521
7,0.70504,12.87962,1,0.35503,-0.31206,0.17195
7,0.70504,12.87962,2,0.24022,-0.41553,0.06397
7,0.70504,12.87962,3,0.1605,-0.37961,0.06831
7,0.70504,12.87962,4,0.08597,-0.34583,0.07933
8,0.52388,13.16455,1,0.37394,-0.30652,0.16825
8,0.52388,13.16455,2,0.27573,-0.42423,0.05458
8,0.52388,13.16455,3,0.22416,-0.41642,0.0778
8,0.52388,13.16455,4,0.17583,-0.40852,0.09912
9,0.32976,14.13836,1,0.39031,-0.29981,0.16477
9,0.32976,14.13836,2,0.30039,-0.40614,0.06523
9,0.32976,14.13836,3,0.22546,-0.393,0.05584
9,0.32976,14.13836,4,0.15814,-0.3802,0.06303
10,0.82671,11.38646,1,0.33568,-0.31518,0.17591
10,0.82671,11.38646,2,0.19944,-0.41854,0.07334
10,0.82671,11.38646,3,0.09461,-0.36741,0.07463
10,0.82671,11.38646,4,4.0e-5,-0.31878,0.10464
11,0.69568,12.96048,1,0.35651,-0.31182,0.17165
11,0.69568,12.96048,2,0.24335,-0.41532,0.06325
11,0.69568,12.96048,3,0.16393,-0.3796,0.06772
11,0.69568,12.96048,4,0.0896,-0.34601,0.0785
12,0.11235,13.81056,1,0.4124,-0.29279,0.15977
12,0.11235,13.81056,2,0.34653,-0.40566,0.05226
12,0.11235,13.81056,3,0.28023,-0.43512,0.05219
12,0.11235,13.81056,4,0.22233,-0.42121,0.04957
13,0.5097,13.21513,1,0.37569,-0.30609,0.16788
13,0.5097,13.21513,2,0.27919,-0.42351,0.05428
13,0.5097,13.21513,3,0.2271,-0.41708,0.07759
13,0.5097,13.21513,4,0.17811,-0.41062,0.09861
14,0.39593,13.62226,1,0.38493,-0.30228,0.166
14,0.39593,13.62226,2,0.28924,-0.41719,0.06571
14,0.39593,13.62226,3,0.19726,-0.40344,0.06019
14,0.39593,13.62226,4,0.11113,-0.36923,0.05424
15,0.37882,13.71651,1,0.38628,-0.30165,0.1657
15,0.37882,13.71651,2,0.29168,-0.41385,0.06551
15,0.37882,13.71651,3,0.20154,-0.40401,0.06098
15,0.37882,13.71651,4,0.12107,-0.36394,0.06251
16,0.12456,13.79789,1,0.41088,-0.29314,0.16011
16,0.12456,13.79789,2,0.34284,-0.40712,0.05019
16,0.12456,13.79789,3,0.27679,-0.43375,0.04955
16,0.12456,13.79789,4,0.22036,-0.41762,0.04871
17,0.63426,13.27898,1,0.36627,-0.31026,0.16963
17,0.63426,13.27898,2,0.26162,-0.42433,0.05656
17,0.63426,13.27898,3,0.18169,-0.36863,0.06853
17,0.63426,13.27898,4,0.10477,-0.31444,0.07906
18,0.07152,13.84109,1,0.41751,-0.29163,0.1586
18,0.07152,13.84109,2,0.35749,-0.4028,0.04938
18,0.07152,13.84109,3,0.29956,-0.43123,0.04274
18,0.07152,13.84109,4,0.25401,-0.41851,0.04722
19,0.51934,13.18139,1,0.3745,-0.30638,0.16813
19,0.51934,13.18139,2,0.27684,-0.42399,0.05448
19,0.51934,13.18139,3,0.22516,-0.41657,0.0779
19,0.51934,13.18139,4,0.17658,-0.40911,0.09891
20,0.12255,13.81838,1,0.41113,-0.29308,0.16006
20,0.12255,13.81838,2,0.34338,-0.40698,0.05003
20,0.12255,13.81838,3,0.27712,-0.43246,0.04917
20,0.12255,13.81838,4,0.22097,-0.41038,0.05111
