particle,elasticity,weight,frame,x,y,z
1,0.60352,57.20386,1,0.1327,0.13233,0.62606
1,0.60352,57.20386,2,0.30448,0.05021,0.95826
1,0.60352,57.20386,3,0.38281,0.02129,0.84226
1,0.60352,57.20386,4,0.41635,-0.00816,0.72411
1,0.60352,57.20386,5,0.39454,-0.03837,0.60644
1,0.60352,57.20386,6,0.37288,-0.06837,0.47554
1,0.60352,57.20386,7,0.35138,-0.09815,0.33155
1,0.60352,57.20386,8,0.33003,-0.12771,0.17464
1,0.60352,57.20386,9,0.29787,-0.15279,0.05228
1,0.60352,57.20386,10,0.26361,-0.16455,0.10345
1,0.60352,57.20386,11,0.22948,-0.17627,0.14039
1,0.60352,57.20386,12,0.19547,-0.18795,0.16315
1,0.60352,57.20386,13,0.16156,-0.19959,0.1718
1,0.60352,57.20386,14,0.12775,-0.2112,0.16639
1,0.60352,57.20386,15,0.09404,-0.22277,0.14694
1,0.60352,57.20386,16,0.06045,-0.2343,0.11352
2,0.50145,53.61544,1,0.1327,0.13233,0.62606
2,0.50145,53.61544,2,0.30448,0.05021,0.95826
2,0.50145,53.61544,3,0.38652,0.01962,0.85859
2,0.50145,53.61544,4,0.41374,-0.01168,0.75909
2,0.50145,53.61544,5,0.39752,-0.04355,0.65693
2,0.50145,53.61544,6,0.38139,-0.07523,0.54136
2,0.50145,53.61544,7,0.36537,-0.1067,0.41253
2,0.50145,53.61544,8,0.34946,-0.13794,0.27058
2,0.50145,53.61544,9,0.33367,-0.16895,0.1157
2,0.50145,53.61544,10,0.30039,-0.19779,0.06386
2,0.50145,53.61544,11,0.26419,-0.21843,0.0988
2,0.50145,53.61544,12,0.22812,-0.239,0.11957
2,0.50145,53.61544,13,0.19217,-0.25951,0.12623
2,0.50145,53.61544,14,0.15634,-0.27995,0.11883
2,0.50145,53.61544,15,0.12062,-0.30032,0.09741
2,0.50145,53.61544,16,0.08524,-0.31869,0.06982
3,0.64908,57.47934,1,0.1327,0.13233,0.62606
3,0.64908,57.47934,2,0.30448,0.05021,0.95826
3,0.64908,57.47934,3,0.38116,0.02203,0.83497
3,0.64908,57.47934,4,0.41401,-0.00664,0.70938
3,0.64908,57.47934,5,0.39275,-0.03599,0.58404
3,0.64908,57.47934,6,0.37164,-0.06515,0.44556
3,0.64908,57.47934,7,0.35068,-0.09408,0.29408
3,0.64908,57.47934,8,0.32989,-0.12279,0.1298
3,0.64908,57.47934,9,0.29808,-0.13555,0.07362
3,0.64908,57.47934,10,0.27155,-0.13672,0.10947
3,0.64908,57.47934,11,0.2451,-0.13788,0.13116
3,0.64908,57.47934,12,0.21873,-0.13904,0.13874
3,0.64908,57.47934,13,0.19242,-0.14019,0.13226
3,0.64908,57.47934,14,0.16619,-0.14135,0.11175
3,0.64908,57.47934,15,0.14003,-0.1425,0.07726
3,0.64908,57.47934,16,0.11273,-0.14841,0.05419
4,0.5038,53.86078,1,0.1327,0.13233,0.62606
4,0.5038,53.86078,2,0.30448,0.05021,0.95826
4,0.5038,53.86078,3,0.38643,0.01966,0.85821
4,0.5038,53.86078,4,0.41362,-0.0116,0.75833
4,0.5038,53.86078,5,0.39741,-0.04343,0.65577
4,0.5038,53.86078,6,0.38129,-0.07506,0.53981
4,0.5038,53.86078,7,0.36528,-0.10648,0.4106
4,0.5038,53.86078,8,0.34938,-0.13768,0.26827
4,0.5038,53.86078,9,0.3336,-0.16865,0.11301
4,0.5038,53.86078,10,0.30017,-0.1974,0.06237
4,0.5038,53.86078,11,0.26392,-0.21785,0.1
4,0.5038,53.86078,12,0.2278,-0.23823,0.12346
4,0.5038,53.86078,13,0.19181,-0.25854,0.1328
