particle,elasticity,weight,frame,x,y,z
1,0.05763,11.43783,1,0.41465,0.12138,0.4048
1,0.05763,11.43783,2,0.33524,-0.13758,0.36577
1,0.05763,11.43783,3,0.25682,-0.39334,0.31323
1,0.05763,11.43783,4,0.22124,-0.4385,0.27744
2,0.15084,10.6935,1,0.41657,0.11825,0.40312
2,0.15084,10.6935,2,0.34272,-0.1486,0.35217
2,0.15084,10.6935,3,0.2698,-0.41208,0.28787
2,0.15084,10.6935,4,0.17661,-0.41264,0.25752
3,0.07302,11.41978,1,0.41377,0.12122,0.40506
3,0.07302,11.41978,2,0.33297,-0.1382,0.36652
3,0.07302,11.41978,3,0.25317,-0.39442,0.31448
3,0.07302,11.41978,4,0.21744,-0.4374,0.27864
4,0.14281,10.72496,1,0.41698,0.11835,0.40297
4,0.14281,10.72496,2,0.34324,-0.14807,0.35174
4,0.14281,10.72496,3,0.27042,-0.41112,0.28718
4,0.14281,10.72496,4,0.17755,-0.41214,0.25624
5,0.11511,11.35175,1,0.41139,0.12077,0.40578
5,0.11511,11.35175,2,0.32692,-0.14,0.36859
5,0.11511,11.35175,3,0.24351,-0.39752,0.31789
5,0.11511,11.35175,4,0.20742,-0.43428,0.28194
6,0.15084,10.6935,1,0.41657,0.11825,0.40312
6,0.15084,10.6935,2,0.34272,-0.1486,0.35217
6,0.15084,10.6935,3,0.2698,-0.41208,0.28787
6,0.15084,10.6935,4,0.17661,-0.41264,0.25752
7,0.02391,11.46408,1,0.4166,0.12171,0.40422
7,0.02391,11.46408,2,0.34034,-0.13626,0.36411
7,0.02391,11.46408,3,0.26502,-0.39107,0.3105
7,0.02391,11.46408,4,0.22981,-0.44084,0.27486
8,0.11511,11.35175,1,0.41139,0.12077,0.40578
8,0.11511,11.35175,2,0.32692,-0.14,0.36859
8,0.11511,11.35175,3,0.24351,-0.39752,0.31789
8,0.11511,11.35175,4,0.20742,-0.43428,0.28194
9,0.05763,11.43783,1,0.41465,0.12138,0.4048
9,0.05763,11.43783,2,0.33524,-0.13758,0.36577
9,0.05763,11.43783,3,0.25682,-0.39334,0.31323
9,0.05763,11.43783,4,0.22124,-0.4385,0.27744
10,0.05763,11.43783,1,0.41465,0.12138,0.4048
10,0.05763,11.43783,2,0.33524,-0.13758,0.36577
10,0.05763,11.43783,3,0.25682,-0.39334,0.31323
10,0.05763,11.43783,4,0.22124,-0.4385,0.27744
11,0.77854,9.2883,1,0.38904,0.10818,0.41713
11,0.77854,9.2883,2,0.31619,-0.19536,0.40202
11,0.77854,9.2883,3,0.26714,-0.39942,0.37932
11,0.77854,9.2883,4,0.29805,-0.26894,0.36441
12,0.11511,11.35175,1,0.41139,0.12077,0.40578
12,0.11511,11.35175,2,0.32692,-0.14,0.36859
12,0.11511,11.35175,3,0.24351,-0.39752,0.31789
12,0.11511,11.35175,4,0.20742,-0.43428,0.28194
13,0.76712,9.27983,1,0.3899,0.1083,0.41692
13,0.76712,9.27983,2,0.31899,-0.19498,0.40133
13,0.76712,9.27983,3,0.27159,-0.3994,0.37832
13,0.76712,9.27983,4,0.3033,-0.27142,0.36366
14,0.11511,11.35175,1,0.41139,0.12077,0.40578
14,0.11511,11.35175,2,0.32692,-0.14,0.36859
14,0.11511,11.35175,3,0.24351,-0.39752,0.31789
14,0.11511,11.35175,4,0.20742,-0.43428,0.28194
15,0.77854,9.2883,1,0.38904,0.10818,0.41713
15,0.77854,9.2883,2,0.31619,-0.19536,0.40202
15,0.77854,9.2883,3,0.26714,-0.39942,0.37932
15,0.77854,9.2883,4,0.29805,-0.26894,0.36441
16,0.02391,11.46408,1,0.4166,0.12171,0.40422
16,0.02391,11.46408,2,0.34034,-0.13626,0.36411
16,0.02391,11.46408,3,0.26502,-0.39107,0.3105
16,0.02391,11.46408,4,0.22981,-0.44084,0.27486
17,0.11511,11.35175,1,0.41139,0.12077,0.40578
17,0.11511,11.35175,2,0.32692,-0.14,0.36859
17,0.11511,11.35175,3,0.24351,-0.39752,0.31789
17,0.11511,11.35175,4,0.20742,-0.43428,0.28194
18,0.05763,11.43783,1,0.41465,0.12138,0.4048
18,0.05763,11.43783,2,0.33524,-0.13758,0.36577
18,0.05763,11.43783,3,0.25682,-0.39334,0.31323
18,0.05763,11.43783,4,0.22124,-0.4385,0.27744
19,0.02391,11.46408,1,0.4166,0.12171,0.40422
19,0.02391,11.46408,2,0.34034,-0.13626,0.36411
19,0.02391,11.46408,3,0.26502,-0.39107,0.3105
19,0.02391,11.46408,4,0.22981,-0.44084,0.27486
20,0.05763,11.43783,1,0.41465,0.12138,0.4048
20,0.05763,11.43783,2,0.33524,-0.13758,0.36577
20,0.05763,11.43783,3,0.25682,-0.39334,0.31323
20,0.05763,11.43783,4,0.22124,-0.4385,0.27744
