particle,elasticity,weight,frame,x,y,z
1,0.01623,16.85651,1,0.22467,0.44318,0.54674
1,0.01623,16.85651,2,0.33411,0.39548,0.78524
1,0.01623,16.85651,3,0.43136,0.33787,0.9427
1,0.01623,16.85651,4,0.43285,0.26622,0.89685
1,0.01623,16.85651,5,0.42447,0.19685,0.83803
1,0.01623,16.85651,6,0.41614,0.12785,0.7655
2,0.24084,18.73297,1,0.2266,0.42964,0.54357
2,0.24084,18.73297,2,0.34144,0.35973,0.77681
2,0.24084,18.73297,3,0.42097,0.29025,0.95074
2,0.24084,18.73297,4,0.40068,0.2345,0.93229
2,0.24084,18.73297,5,0.38059,0.17937,0.89824
2,0.24084,18.73297,6,0.36058,0.12448,0.85029
3,0.69487,20.03826,1,0.23057,0.40621,0.53838
3,0.69487,20.03826,2,0.35517,0.31363,0.76729
3,0.69487,20.03826,3,0.43699,0.22275,0.9286
3,0.69487,20.03826,4,0.42809,0.14401,0.85183
3,0.69487,20.03826,5,0.4172,0.06608,0.76189
3,0.69487,20.03826,6,0.40638,-0.01134,0.65851
4,0.08213,15.02752,1,0.22522,0.43912,0.54578
4,0.08213,15.02752,2,0.33622,0.38437,0.78258
4,0.08213,15.02752,3,0.4455,0.32677,0.94198
4,0.08213,15.02752,4,0.43732,0.29281,0.92925
4,0.08213,15.02752,5,0.42917,0.25896,0.90252
4,0.08213,15.02752,6,0.42105,0.22522,0.86184
5,0.04679,15.65466,1,0.22493,0.44129,0.54629
5,0.04679,15.65466,2,0.33508,0.39027,0.78399
5,0.04679,15.65466,3,0.44105,0.3349,0.94418
5,0.04679,15.65466,4,0.43747,0.28574,0.9332
5,0.04679,15.65466,5,0.42624,0.23865,0.90848
5,0.04679,15.65466,6,0.41505,0.19173,0.86982
6,0.76163,20.48907,1,0.23117,0.4015,0.53731
6,0.76163,20.48907,2,0.35708,0.29841,0.76384
6,0.76163,20.48907,3,0.42282,0.20333,0.94466
6,0.76163,20.48907,4,0.39897,0.12644,0.8656
6,0.76163,20.48907,5,0.37528,0.05002,0.77301
6,0.76163,20.48907,6,0.35174,-0.02589,0.667
7,0.92567,19.2265,1,0.23267,0.38989,0.53471
7,0.92567,19.2265,2,0.36189,0.26096,0.7554
7,0.92567,19.2265,3,0.41299,0.14143,0.9273
7,0.92567,19.2265,4,0.33582,0.03498,0.86627
7,0.92567,19.2265,5,0.26312,-0.06836,0.77365
7,0.92567,19.2265,6,0.19099,-0.17089,0.66774
8,0.33187,20.57659,1,0.22709,0.42335,0.54215
8,0.33187,20.57659,2,0.34272,0.34141,0.77275
8,0.33187,20.57659,3,0.38582,0.25192,0.92208
8,0.33187,20.57659,4,0.32505,0.15724,0.89033
8,0.33187,20.57659,5,0.26415,0.06486,0.83759
8,0.33187,20.57659,6,0.20364,-0.0269,0.77117
9,0.98456,18.83087,1,0.23322,0.38572,0.53378
9,0.98456,18.83087,2,0.36366,0.24751,0.75238
9,0.98456,18.83087,3,0.41516,0.11835,0.91973
9,0.98456,18.83087,4,0.33327,-0.00875,0.89828
9,0.98456,18.83087,5,0.25225,-0.13482,0.86194
9,0.98456,18.83087,6,0.17185,-0.25991,0.81187
10,0.75209,20.45105,1,0.23108,0.40217,0.53746
10,0.75209,20.45105,2,0.35681,0.30058,0.76434
10,0.75209,20.45105,3,0.42316,0.2068,0.94556
10,0.75209,20.45105,4,0.40068,0.13051,0.86609
10,0.75209,20.45105,5,0.37835,0.0547,0.77308
