particle,elasticity,weight,frame,x,y,z
1,0.37296,-32.02255,1,0.42954,0.41259,0.19802
1,0.37296,-32.02255,2,0.38737,0.34992,0.18552
1,0.37296,-32.02255,3,0.34541,0.28753,0.15903
1,0.37296,-32.02255,4,0.30364,0.22545,0.11864
1,0.37296,-32.02255,5,0.26208,0.16367,0.06442
1,0.37296,-32.02255,6,0.22481,0.11224,0.04989
1,0.37296,-32.02255,7,0.18958,0.06699,0.05051
1,0.37296,-32.02255,8,0.15617,0.02395,0.04792
1,0.37296,-32.02255,9,0.12511,-0.01584,0.04714
1,0.37296,-32.02255,10,0.09629,-0.05276,0.04704
1,0.37296,-32.02255,11,0.06972,-0.08717,0.04667
1,0.37296,-32.02255,12,0.04541,-0.11891,0.04667
1,0.37296,-32.02255,13,0.02325,-0.14797,0.04676
1,0.37296,-32.02255,14,0.0031,-0.17431,0.04676
1,0.37296,-32.02255,15,-0.01503,-0.19792,0.04662
2,0.35026,-28.45669,1,0.42989,0.41477,0.19802
2,0.35026,-28.45669,2,0.38942,0.35582,0.18553
2,0.35026,-28.45669,3,0.34912,0.29714,0.15905
2,0.35026,-28.45669,4,0.30901,0.23873,0.11867
2,0.35026,-28.45669,5,0.2691,0.1806,0.06445
2,0.35026,-28.45669,6,0.23784,0.13074,0.04785
2,0.35026,-28.45669,7,0.2116,0.08753,0.05224
2,0.35026,-28.45669,8,0.18642,0.04553,0.04836
2,0.35026,-28.45669,9,0.1633,0.00708,0.04748
2,0.35026,-28.45669,10,0.14184,-0.02831,0.04675
2,0.35026,-28.45669,11,0.12204,-0.06046,0.04667
2,0.35026,-28.45669,12,0.10396,-0.08955,0.04655
2,0.35026,-28.45669,13,0.08765,-0.11564,0.04642
2,0.35026,-28.45669,14,0.07327,-0.13886,0.04645
2,0.35026,-28.45669,15,0.06072,-0.15926,0.04661
3,0.31246,-25.89518,1,0.43048,0.4184,0.19802
3,0.31246,-25.89518,2,0.39277,0.36567,0.18556
3,0.31246,-25.89518,3,0.35523,0.31316,0.15911
3,0.31246,-25.89518,4,0.31784,0.26088,0.11874
3,0.31246,-25.89518,5,0.28063,0.20885,0.06453
3,0.31246,-25.89518,6,0.25215,0.16448,0.04735
3,0.31246,-25.89518,7,0.22879,0.12647,0.05101
3,0.31246,-25.89518,8,0.20653,0.08997,0.04778
3,0.31246,-25.89518,9,0.18635,0.05684,0.04736
3,0.31246,-25.89518,10,0.16775,0.02675,0.04713
3,0.31246,-25.89518,11,0.15058,-0.00016,0.04696
3,0.31246,-25.89518,12,0.13489,-0.02397,0.04669
3,0.31246,-25.89518,13,0.12103,-0.04478,0.04664
3,0.31246,-25.89518,14,0.10908,-0.06281,0.04636
3,0.31246,-25.89518,15,0.09909,-0.078,0.04651
4,0.35026,-28.45669,1,0.42989,0.41477,0.19802
4,0.35026,-28.45669,2,0.38942,0.35582,0.18553
4,0.35026,-28.45669,3,0.34912,0.29714,0.15905
4,0.35026,-28.45669,4,0.30901,0.23873,0.11867
4,0.35026,-28.45669,5,0.2691,0.1806,0.06445
4,0.35026,-28.45669,6,0.23784,0.13074,0.04785
4,0.35026,-28.45669,7,0.2116,0.08753,0.05224
4,0.35026,-28.45669,8,0.18642,0.04553,0.04836
4,0.35026,-28.45669,9,0.1633,0.00708,0.04748
4,0.35026,-28.45669,10,0.14184,-0.02831,0.04675
4,0.35026,-28.45669,11,0.12204,-0.06046,0.04667
