particle,elasticity,weight,frame,x,y,z
1,0.91658,3.71075,1,-0.27725,0.40379,0.93464
1,0.91658,3.71075,2,-0.42752,0.38212,0.8916
1,0.91658,3.71075,3,-0.33327,0.34919,0.88305
1,0.91658,3.71075,4,-0.23954,0.31645,0.86051
1,0.91658,3.71075,5,-0.14633,0.28389,0.82408
1,0.91658,3.71075,6,-0.05367,0.25152,0.77383
1,0.91658,3.71075,7,0.03843,0.21935,0.70985
1,0.91658,3.71075,8,0.12996,0.18738,0.63226
1,0.91658,3.71075,9,0.22089,0.15561,0.54116
1,0.91658,3.71075,10,0.31118,0.12407,0.43667
1,0.91658,3.71075,11,0.40081,0.09276,0.31893
1,0.91658,3.71075,12,0.42314,0.05958,0.20346
1,0.91658,3.71075,13,0.38056,0.02576,0.08978
1,0.91658,3.71075,14,0.33839,-0.00923,0.06454
1,0.91658,3.71075,15,0.29602,-0.04614,0.10239
1,0.91658,3.71075,16,0.25383,-0.08289,0.12606
1,0.91658,3.71075,17,0.21179,-0.11951,0.13559
1,0.91658,3.71075,18,0.16992,-0.15599,0.13106
1,0.91658,3.71075,19,0.1282,-0.19233,0.11249
1,0.91658,3.71075,20,0.08665,-0.22853,0.07997
1,0.91658,3.71075,21,0.04453,-0.25885,0.05693
2,0.91848,3.71162,1,-0.27724,0.40379,0.93462
2,0.91848,3.71162,2,-0.42747,0.38204,0.89151
2,0.91848,3.71162,3,-0.33309,0.34908,0.88296
2,0.91848,3.71162,4,-0.23923,0.31631,0.86042
2,0.91848,3.71162,5,-0.1459,0.28373,0.82399
2,0.91848,3.71162,6,-0.05311,0.25133,0.77374
2,0.91848,3.71162,7,0.03912,0.21912,0.70977
2,0.91848,3.71162,8,0.13077,0.18712,0.63217
2,0.91848,3.71162,9,0.22182,0.15533,0.54107
2,0.91848,3.71162,10,0.31224,0.12376,0.43658
2,0.91848,3.71162,11,0.402,0.09243,0.31885
2,0.91848,3.71162,12,0.42385,0.05912,0.20349
2,0.91848,3.71162,13,0.38029,0.02513,0.09002
2,0.91848,3.71162,14,0.33736,-0.00987,0.06469
2,0.91848,3.71162,15,0.29443,-0.04663,0.10237
2,0.91848,3.71162,16,0.25168,-0.08323,0.12586
2,0.91848,3.71162,17,0.20909,-0.11969,0.13522
2,0.91848,3.71162,18,0.16667,-0.15601,0.13051
2,0.91848,3.71162,19,0.1244,-0.1922,0.11177
2,0.91848,3.71162,20,0.0823,-0.22825,0.07908
2,0.91848,3.71162,21,0.03904,-0.25822,0.05758
3,0.91822,3.71201,1,-0.27724,0.40379,0.93463
3,0.91822,3.71201,2,-0.42748,0.38205,0.89152
3,0.91822,3.71201,3,-0.33312,0.3491,0.88297
3,0.91822,3.71201,4,-0.23927,0.31633,0.86043
3,0.91822,3.71201,5,-0.14596,0.28375,0.824
3,0.91822,3.71201,6,-0.05319,0.25135,0.77375
3,0.91822,3.71201,7,0.03902,0.21916,0.70978
3,0.91822,3.71201,8,0.13066,0.18716,0.63218
3,0.91822,3.71201,9,0.22169,0.15537,0.54108
3,0.91822,3.71201,10,0.31209,0.12381,0.4366
3,0.91822,3.71201,11,0.40183,0.09247,0.31886
3,0.91822,3.71201,12,0.42375,0.05919,0.20348
3,0.91822,3.71201,13,0.38033,0.02522,0.08999
3,0.91822,3.71201,14,0.3375,-0.00978,0.06467
3,0.91822,3.71201,15,0.29466,-0.04656,0.10237
3,0.91822,3.71201,16,0.25198,-0.08318,0.12589
3,0.91822,3.71201,17,0.20947,-0.11966,0.13527
3,0.91822,3.71201,18,0.16712,-0.15601,0.13059
3,0.91822,3.71201,19,0.12493,-0.19222,0.11188
3,0.91822,3.71201,20,0.08291,-0.22828,0.0792
3,0.91822,3.71201,21,0.03977,-0.25829,0.05756
4,0.90158,3.61185,1,-0.27728,0.40381,0.93482
4,0.90158,3.61185,2,-0.42788,0.38277,0.8923
4,0.90158,3.61185,3,-0.33467,0.35008,0.88374
4,0.90158,3.61185,4,-0.24196,0.31757,0.86121
4,0.90158,3.61185,5,-0.14978,0.28525,0.82477
4,0.90158,3.61185,6,-0.05812,0.2531,0.77452
4,0.90158,3.61185,7,0.03297,0.22116,0.71054
4,0.90158,3.61185,8,0.12351,0.18941,0.63294
4,0.90158,3.61185,9,0.21346,0.15786,0.54183
4,0.90158,3.61185,10,0.30278,0.12654,0.43733
4,0.90158,3.61185,11,0.39145,0.09545,0.31958
4,0.90158,3.61185,12,0.42821,0.06275,0.20056
4,0.90158,3.61185,13,0.38709,0.02895,0.08641
4,0.90158,3.61185,14,0.34645,-0.00639,0.06202
4,0.90158,3.61185,15,0.30565,-0.04406,0.10139
4,0.90158,3.61185,16,0.26502,-0.08157,0.12657
4,0.90158,3.61185,17,0.22454,-0.11893,0.13761
4,0.90158,3.61185,18,0.18421,-0.15616,0.13457
4,0.90158,3.61185,19,0.14403,-0.19324,0.1175
4,0.90158,3.61185,20,0.10401,-0.23019,0.08646
4,0.90158,3.61185,21,0.06132,-0.26509,0.05986
5,0.93248,3.52337,1,-0.27721,0.40376,0.93446
5,0.93248,3.52337,2,-0.42714,0.38143,0.89086
5,0.93248,3.52337,3,-0.33179,0.34827,0.88231
5,0.93248,3.52337,4,-0.23697,0.31529,0.85977
5,0.93248,3.52337,5,-0.14269,0.2825,0.82333
5,0.93248,3.52337,6,-0.04896,0.2499,0.77309
5,0.93248,3.52337,7,0.04419,0.21749,0.70912
5,0.93248,3.52337,8,0.13677,0.18529,0.63153
5,0.93248,3.52337,9,0.22873,0.15331,0.54044
5,0.93248,3.52337,10,0.32006,0.12154,0.43596
5,0.93248,3.52337,11,0.41071,0.09001,0.31823
5,0.93248,3.52337,12,0.41784,0.05637,0.20647
5,0.93248,3.52337,13,0.37341,0.02253,0.09336
5,0.93248,3.52337,14,0.3294,-0.01209,0.06715
5,0.93248,3.52337,15,0.28524,-0.04821,0.10325
5,0.93248,3.52337,16,0.24126,-0.08418,0.12517
5,0.93248,3.52337,17,0.19744,-0.12001,0.13296
5,0.93248,3.52337,18,0.1538,-0.15571,0.12668
5,0.93248,3.52337,19,0.11032,-0.19127,0.10639
5,0.93248,3.52337,20,0.06701,-0.22669,0.07214
5,0.93248,3.52337,21,0.02418,-0.25416,0.0588
6,0.91532,3.70545,1,-0.27725,0.40379,0.93466
6,0.91532,3.70545,2,-0.42755,0.38217,0.89166
6,0.91532,3.70545,3,-0.33339,0.34927,0.8831
6,0.91532,3.70545,4,-0.23974,0.31655,0.86057
6,0.91532,3.70545,5,-0.14662,0.28401,0.82414
6,0.91532,3.70545,6,-0.05404,0.25166,0.77389
6,0.91532,3.70545,7,0.03797,0.2195,0.70991
