particle,elasticity,weight,frame,x,y,z
1,0.32305,4.15093,1,-0.30751,0.32194,0.93467
2,0.46858,4.15093,1,-0.30589,0.32006,0.92424
3,0.20575,4.15093,1,-0.30881,0.32346,0.94308
4,0.51757,4.15093,1,-0.30535,0.31943,0.92072
5,0.4294,4.15093,1,-0.30633,0.32057,0.92704
6,0.71313,4.15093,1,-0.30318,0.31691,0.90671
7,0.85742,4.15093,1,-0.30158,0.31504,0.89638
8,0.02956,4.15093,1,-0.31076,0.32573,0.95572
9,0.41531,4.15093,1,-0.30648,0.32075,0.92805
10,0.93833,4.15093,1,-0.30068,0.314,0.89058
11,0.58959,4.15093,1,-0.30455,0.3185,0.91556
12,0.75043,4.15093,1,-0.30277,0.31642,0.90404
13,0.59933,4.15093,1,-0.30444,0.31837,0.91486
14,0.91176,4.15093,1,-0.30098,0.31434,0.89248
15,0.95765,4.15093,1,-0.30047,0.31375,0.8892
16,0.5304,4.15093,1,-0.30521,0.31926,0.9198
17,0.26626,4.15093,1,-0.30814,0.32267,0.93874
18,0.28486,4.15093,1,-0.30793,0.32243,0.93741
19,0.2519,4.15093,1,-0.3083,0.32286,0.93977
20,0.56448,4.15093,1,-0.30483,0.31882,0.91736
