particle,elasticity,weight,frame,x,y,z
1,0.88654,34.98824,1,0.15017,-0.30355,0.55182
1,0.88654,34.98824,2,0.39226,-0.26111,0.79155
1,0.88654,34.98824,3,0.36726,-0.2477,0.94258
1,0.88654,34.98824,4,0.29532,-0.22632,0.86959
1,0.88654,34.98824,5,0.2238,-0.20506,0.78301
1,0.88654,34.98824,6,0.15273,-0.18393,0.68294
1,0.88654,34.98824,7,0.08213,-0.16294,0.56952
1,0.88654,34.98824,8,0.01203,-0.1421,0.44288
1,0.88654,34.98824,9,-0.05753,-0.12142,0.30319
1,0.88654,34.98824,10,-0.12654,-0.1009,0.15059
1,0.88654,34.98824,11,-0.18703,-0.09766,0.07279
1,0.88654,34.98824,12,-0.23119,-0.11913,0.11825
1,0.88654,34.98824,13,-0.27519,-0.14051,0.1495
1,0.88654,34.98824,14,-0.31902,-0.16181,0.16659
1,0.88654,34.98824,15,-0.36269,-0.18304,0.16957
1,0.88654,34.98824,16,-0.40622,-0.2042,0.15851
1,0.88654,34.98824,17,-0.40977,-0.21783,0.1314
1,0.88654,34.98824,18,-0.386,-0.23242,0.09032
1,0.88654,34.98824,19,-0.37001,-0.24351,0.10451
2,0.7344,37.07702,1,0.15017,-0.30355,0.55182
2,0.7344,37.07702,2,0.39226,-0.26111,0.79155
2,0.7344,37.07702,3,0.38066,-0.24538,0.94538
2,0.7344,37.07702,4,0.32271,-0.22064,0.88061
2,0.7344,37.07702,5,0.26506,-0.19602,0.80215
2,0.7344,37.07702,6,0.20774,-0.17155,0.71012
2,0.7344,37.07702,7,0.15077,-0.14722,0.60462
2,0.7344,37.07702,8,0.09418,-0.12305,0.4858
2,0.7344,37.07702,9,0.03798,-0.09906,0.3538
2,0.7344,37.07702,10,-0.01778,-0.07524,0.20877
2,0.7344,37.07702,11,-0.07311,-0.05162,0.05089
2,0.7344,37.07702,12,-0.1006,-0.06329,0.07977
2,0.7344,37.07702,13,-0.12218,-0.0779,0.12077
2,0.7344,37.07702,14,-0.14369,-0.09246,0.1476
2,0.7344,37.07702,15,-0.16514,-0.10698,0.1603
2,0.7344,37.07702,16,-0.18653,-0.12146,0.15893
2,0.7344,37.07702,17,-0.20787,-0.1359,0.14351
2,0.7344,37.07702,18,-0.22915,-0.1503,0.11409
2,0.7344,37.07702,19,-0.25036,-0.16465,0.07073
3,0.76979,37.65018,1,0.15017,-0.30355,0.55182
3,0.76979,37.65018,2,0.39226,-0.26111,0.79155
3,0.76979,37.65018,3,0.37756,-0.24593,0.94473
3,0.76979,37.65018,4,0.31651,-0.22208,0.87797
3,0.76979,37.65018,5,0.25579,-0.19835,0.79753
3,0.76979,37.65018,6,0.19542,-0.17476,0.70354
3,0.76979,37.65018,7,0.13543,-0.15132,0.59611
3,0.76979,37.65018,8,0.07585,-0.12803,0.47539
3,0.76979,37.65018,9,0.01668,-0.10492,0.34151
3,0.76979,37.65018,10,-0.04202,-0.08197,0.19463
3,0.76979,37.65018,11,-0.09991,-0.06204,0.0463
3,0.76979,37.65018,12,-0.13004,-0.07958,0.09122
