particle,elasticity,weight,frame,x,y,z
1,0.86941,44.84093,1,0.0995,-0.09956,0.13417
1,0.86941,44.84093,2,0.1546,-0.15764,0.07371
1,0.86941,44.84093,3,0.19775,-0.18882,0.20742
1,0.86941,44.84093,4,0.24059,-0.21978,0.32617
1,0.86941,44.84093,5,0.28316,-0.25053,0.43014
1,0.86941,44.84093,6,0.32548,-0.28111,0.51946
1,0.86941,44.84093,7,0.36757,-0.31152,0.59427
1,0.86941,44.84093,8,0.40946,-0.34178,0.65468
1,0.86941,44.84093,9,0.42205,-0.37658,0.69532
1,0.86941,44.84093,10,0.41827,-0.41292,0.71824
1,0.86941,44.84093,11,0.41196,-0.41615,0.71882
1,0.86941,44.84093,12,0.4096,-0.39923,0.70698
1,0.86941,44.84093,13,0.4033,-0.3826,0.68172
1,0.86941,44.84093,14,0.38913,-0.36653,0.64369
1,0.86941,44.84093,15,0.37501,-0.35052,0.59176
1,0.86941,44.84093,16,0.36094,-0.33457,0.526
1,0.86941,44.84093,17,0.34693,-0.31869,0.44649
1,0.86941,44.84093,18,0.333,-0.30289,0.35336
1,0.86941,44.84093,19,0.31914,-0.28718,0.24671
1,0.86941,44.84093,20,0.30537,-0.27156,0.12669
2,0.87385,43.95688,1,0.0995,-0.09956,0.13417
2,0.87385,43.95688,2,0.15458,-0.15759,0.0741
2,0.87385,43.95688,3,0.19769,-0.18864,0.20865
2,0.87385,43.95688,4,0.2405,-0.21947,0.32824
2,0.87385,43.95688,5,0.28302,-0.2501,0.43303
2,0.87385,43.95688,6,0.3253,-0.28055,0.52317
2,0.87385,43.95688,7,0.36735,-0.31084,0.59879
2,0.87385,43.95688,8,0.40918,-0.34097,0.66
2,0.87385,43.95688,9,0.42183,-0.37548,0.70131
2,0.87385,43.95688,10,0.4174,-0.41132,0.72472
2,0.87385,43.95688,11,0.40966,-0.41654,0.72574
2,0.87385,43.95688,12,0.40576,-0.40611,0.71352
2,0.87385,43.95688,13,0.40296,-0.39123,0.68751
2,0.87385,43.95688,14,0.40017,-0.3764,0.64753
2,0.87385,43.95688,15,0.39739,-0.36162,0.59365
2,0.87385,43.95688,16,0.39462,-0.3469,0.52595
2,0.87385,43.95688,17,0.39186,-0.33224,0.44452
2,0.87385,43.95688,18,0.38912,-0.31766,0.34946
2,0.87385,43.95688,19,0.38639,-0.30316,0.24092
2,0.87385,43.95688,20,0.38368,-0.28875,0.11901
3,0.8279,45.16007,1,0.0995,-0.09956,0.13417
3,0.8279,45.16007,2,0.15476,-0.15812,0.07002
3,0.8279,45.16007,3,0.19828,-0.19048,0.19588
3,0.8279,45.16007,4,0.2415,-0.22261,0.30687
3,0.8279,45.16007,5,0.28447,-0.25455,0.40315
3,0.8279,45.16007,6,0.32718,-0.2863,0.48485
3,0.8279,45.16007,7,0.36968,-0.31789,0.5521
3,0.8279,45.16007,8,0.41198,-0.34933,0.605
3,0.8279,45.16007,9,0.41747,-0.38609,0.63789
3,0.8279,45.16007,10,0.40712,-0.42415,0.65363
3,0.8279,45.16007,11,0.4017,-0.42851,0.64854
3,0.8279,45.16007,12,0.39994,-0.41281,0.63244
3,0.8279,45.16007,13,0.39835,-0.39637,0.60223
3,0.8279,45.16007,14,0.39676,-0.37998,0.55807
3,0.8279,45.16007,15,0.39518,-0.36364,0.50003
3,0.8279,45.16007,16,0.39361,-0.34738,0.4282
3,0.8279,45.16007,17,0.39205,-0.33119,0.34267
3,0.8279,45.16007,18,0.39049,-0.31509,0.24356
3,0.8279,45.16007,19,0.38894,-0.29907,0.13099
3,0.8279,45.16007,20,0.38678,-0.28392,0.04895
4,0.86128,42.9114,1,0.0995,-0.09956,0.13417
4,0.86128,42.9114,2,0.15463,-0.15774,0.07299
4,0.86128,42.9114,3,0.19785,-0.18914,0.20515
4,0.86128,42.9114,4,0.24077,-0.22033,0.32238
