particle,elasticity,weight,frame,x,y,z
1,0.04538,8.14202,1,-0.02391,0.42145,0.96314
1,0.04538,8.14202,2,0.02684,0.4274,0.94325
2,0.16794,8.14864,1,-0.02396,0.4209,0.96094
2,0.16794,8.14864,2,0.03118,0.41229,0.9416
3,0.81718,8.17517,1,-0.02423,0.41801,0.94929
3,0.81718,8.17517,2,0.02731,0.36123,0.85847
4,0.19547,8.15006,1,-0.02397,0.42078,0.96045
4,0.19547,8.15006,2,0.03043,0.42103,0.94042
5,0.22126,8.15136,1,-0.02398,0.42067,0.95998
5,0.22126,8.15136,2,0.03148,0.41818,0.94006
6,0.39344,8.15949,1,-0.02406,0.4199,0.95689
6,0.39344,8.15949,2,0.03294,0.40001,0.92635
7,0.29811,8.15512,1,-0.02402,0.42032,0.9586
7,0.29811,8.15512,2,0.03387,0.40961,0.93852
8,0.65266,8.16981,1,-0.02416,0.41874,0.95224
8,0.65266,8.16981,2,0.0293,0.37571,0.88518
9,0.25718,8.15314,1,-0.024,0.4205,0.95934
9,0.25718,8.15314,2,0.03297,0.41424,0.93957
10,0.97401,8.17941,1,-0.0243,0.41731,0.94647
10,0.97401,8.17941,2,0.02556,0.34816,0.8327
11,0.68399,8.1709,1,-0.02418,0.4186,0.95168
11,0.68399,8.1709,2,0.02891,0.37289,0.88012
12,0.53043,8.16523,1,-0.02411,0.41929,0.95443
12,0.53043,8.16523,2,0.03091,0.38695,0.90476
13,0.48272,8.16331,1,-0.02409,0.4195,0.95529
13,0.48272,8.16331,2,0.03159,0.39145,0.91232
14,0.48689,8.16348,1,-0.02409,0.41948,0.95521
14,0.48689,8.16348,2,0.03153,0.39105,0.91166
15,0.2282,8.15171,1,-0.02399,0.42063,0.95986
15,0.2282,8.15171,2,0.03176,0.41741,0.93997
16,0.73864,8.17273,1,-0.0242,0.41836,0.9507
16,0.73864,8.17273,2,0.02824,0.36805,0.87126
17,0.42087,8.16069,1,-0.02407,0.41977,0.9564
17,0.42087,8.16069,2,0.03251,0.39736,0.92206
18,0.49727,8.1639,1,-0.0241,0.41943,0.95503
18,0.49727,8.1639,2,0.03138,0.39007,0.91002
19,0.92722,8.17824,1,-0.02428,0.41752,0.94731
19,0.92722,8.17824,2,0.02607,0.35198,0.84041
20,0.1884,8.1497,1,-0.02397,0.42081,0.96057
20,0.1884,8.1497,2,0.03015,0.42182,0.94053
