particle,elasticity,weight,frame,x,y,z
1,0.96966,4.15093,1,0.40672,-0.14494,0.47438
2,0.44986,4.15093,1,0.40672,-0.14494,0.47438
3,0.08513,4.15093,1,0.40672,-0.14494,0.47438
4,0.87209,4.15093,1,0.40672,-0.14494,0.47438
5,0.59393,4.15093,1,0.40672,-0.14494,0.47438
6,0.60015,4.15093,1,0.40672,-0.14494,0.47438
7,0.58424,4.15093,1,0.40672,-0.14494,0.47438
8,0.84796,4.15093,1,0.40672,-0.14494,0.47438
9,0.25216,4.15093,1,0.40672,-0.14494,0.47438
10,0.14571,4.15093,1,0.40672,-0.14494,0.47438
11,0.39438,4.15093,1,0.40672,-0.14494,0.47438
12,0.3847,4.15093,1,0.40672,-0.14494,0.47438
13,0.73833,4.15093,1,0.40672,-0.14494,0.47438
14,0.27996,4.15093,1,0.40672,-0.14494,0.47438
15,0.07313,4.15093,1,0.40672,-0.14494,0.47438
16,0.87825,4.15093,1,0.40672,-0.14494,0.47438
17,0.56832,4.15093,1,0.40672,-0.14494,0.47438
18,0.58675,4.15093,1,0.40672,-0.14494,0.47438
19,0.16355,4.15093,1,0.40672,-0.14494,0.47438
20,0.44346,4.15093,1,0.40672,-0.14494,0.47438
