particle,elasticity,weight,frame,x,y,z
1,0.03966,23.33284,1,0.1206,-0.42172,0.87679
1,0.03966,23.33284,2,0.26617,-0.41878,0.94082
1,0.03966,23.33284,3,0.39632,-0.4163,0.93289
1,0.03966,23.33284,4,0.43553,-0.43474,0.91941
1,0.03966,23.33284,5,0.43816,-0.43763,0.89831
1,0.03966,23.33284,6,0.43754,-0.43669,0.865
1,0.03966,23.33284,7,0.43693,-0.43575,0.81776
2,0.78479,28.10039,1,0.11726,-0.40603,0.87473
2,0.78479,28.10039,2,0.25288,-0.35624,0.93261
2,0.78479,28.10039,3,0.37597,-0.31255,0.92371
2,0.78479,28.10039,4,0.42199,-0.28799,0.89195
2,0.78479,28.10039,5,0.40949,-0.27728,0.85108
2,0.78479,28.10039,6,0.39703,-0.2666,0.79632
2,0.78479,28.10039,7,0.38463,-0.25597,0.72773
3,0.0691,24.27616,1,0.12047,-0.4211,0.87671
3,0.0691,24.27616,2,0.26565,-0.41631,0.94049
3,0.0691,24.27616,3,0.39357,-0.41145,0.92495
3,0.0691,24.27616,4,0.43666,-0.41798,0.90906
3,0.0691,24.27616,5,0.42202,-0.4248,0.88594
3,0.0691,24.27616,6,0.40805,-0.4279,0.84951
3,0.0691,24.27616,7,0.39413,-0.431,0.79916
4,0.21194,24.79398,1,0.11983,-0.41809,0.87631
4,0.21194,24.79398,2,0.26312,-0.40433,0.9389
4,0.21194,24.79398,3,0.39175,-0.39254,0.93197
4,0.21194,24.79398,4,0.43548,-0.40012,0.912
4,0.21194,24.79398,5,0.41643,-0.41733,0.88726
4,0.21194,24.79398,6,0.39789,-0.41927,0.85232
4,0.21194,24.79398,7,0.37959,-0.41579,0.80479
5,0.53972,27.36327,1,0.11836,-0.41119,0.8754
5,0.53972,27.36327,2,0.25728,-0.37682,0.93529
5,0.53972,27.36327,3,0.38178,-0.34731,0.92351
5,0.53972,27.36327,4,0.4315,-0.3356,0.89671
5,0.53972,27.36327,5,0.40276,-0.34105,0.86451
5,0.53972,27.36327,6,0.37411,-0.34648,0.81839
5,0.53972,27.36327,7,0.34558,-0.3519,0.75841
6,0.22523,24.89093,1,0.11977,-0.41781,0.87627
6,0.22523,24.89093,2,0.26289,-0.40321,0.93876
6,0.22523,24.89093,3,0.39133,-0.39071,0.93161
6,0.22523,24.89093,4,0.43488,-0.39762,0.91138
6,0.22523,24.89093,5,0.41575,-0.41439,0.88632
6,0.22523,24.89093,6,0.39691,-0.41866,0.85039
6,0.22523,24.89093,7,0.37828,-0.41553,0.80239
7,0.9843,27.63229,1,0.11636,-0.40182,0.87418
7,0.9843,27.63229,2,0.24929,-0.33949,0.93044
7,0.9843,27.63229,3,0.37028,-0.28441,0.9196
7,0.9843,27.63229,4,0.42603,-0.24619,0.88459
7,0.9843,27.63229,5,0.39812,-0.22793,0.84223
7,0.9843,27.63229,6,0.36945,-0.20994,0.78606
7,0.9843,27.63229,7,0.34091,-0.19203,0.7161
8,0.44673,26.73495,1,0.11878,-0.41315,0.87566
8,0.44673,26.73495,2,0.25894,-0.38463,0.93631
8,0.44673,26.73495,3,0.38454,-0.36018,0.92583
