particle,elasticity,weight,frame,x,y,z
1,0.1865,60.93629,1,0.20739,0.13926,0.47518
1,0.1865,60.93629,2,0.44807,0.18846,0.19365
1,0.1865,60.93629,3,0.40871,0.20956,0.02592
1,0.1865,60.93629,4,0.36922,0.2228,0.05023
1,0.1865,60.93629,5,0.33045,0.23596,0.0628
1,0.1865,60.93629,6,0.29291,0.24897,0.06574
1,0.1865,60.93629,7,0.25694,0.26169,0.06063
1,0.1865,60.93629,8,0.22372,0.27299,0.05377
1,0.1865,60.93629,9,0.1939,0.28301,0.04757
1,0.1865,60.93629,10,0.16862,0.29142,0.04702
1,0.1865,60.93629,11,0.14654,0.29844,0.0465
1,0.1865,60.93629,12,0.12779,0.30425,0.04639
1,0.1865,60.93629,13,0.11226,0.30893,0.04624
1,0.1865,60.93629,14,0.10016,0.31235,0.04702
1,0.1865,60.93629,15,0.09127,0.31472,0.04756
1,0.1865,60.93629,16,0.08562,0.316,0.0482
1,0.1865,60.93629,17,0.0833,0.31651,0.04883
1,0.1865,60.93629,18,0.08326,0.31659,0.04944
1,0.1865,60.93629,19,0.08326,0.31663,0.04972
1,0.1865,60.93629,20,0.08326,0.31665,0.04986
2,0.41004,61.26228,1,0.20739,0.13926,0.47518
2,0.41004,61.26228,2,0.44485,0.18801,0.19433
2,0.41004,61.26228,3,0.39127,0.21577,0.03717
2,0.41004,61.26228,4,0.34593,0.25295,0.12318
2,0.41004,61.26228,5,0.30083,0.28993,0.1947
2,0.41004,61.26228,6,0.25596,0.32673,0.25182
2,0.41004,61.26228,7,0.2113,0.36336,0.29465
2,0.41004,61.26228,8,0.16682,0.39983,0.32326
2,0.41004,61.26228,9,0.12604,0.41707,0.33451
2,0.41004,61.26228,10,0.0898,0.41042,0.32765
2,0.41004,61.26228,11,0.05366,0.40378,0.30678
2,0.41004,61.26228,12,0.01765,0.39717,0.27193
2,0.41004,61.26228,13,-0.01822,0.39058,0.22317
2,0.41004,61.26228,14,-0.05396,0.38402,0.16058
2,0.41004,61.26228,15,-0.08952,0.37749,0.08424
2,0.41004,61.26228,16,-0.13538,0.36563,0.06058
2,0.41004,61.26228,17,-0.17389,0.35353,0.06527
2,0.41004,61.26228,18,-0.21103,0.34201,0.06137
2,0.41004,61.26228,19,-0.24656,0.33143,0.05057
2,0.41004,61.26228,20,-0.27678,0.32272,0.04821
3,0.39638,62.6085,1,0.20739,0.13926,0.47518
3,0.39638,62.6085,2,0.44505,0.18803,0.19428
3,0.39638,62.6085,3,0.39313,0.21598,0.03663
3,0.39638,62.6085,4,0.3488,0.25308,0.1217
3,0.39638,62.6085,5,0.30471,0.28997,0.19228
3,0.39638,62.6085,6,0.26084,0.32669,0.24848
3,0.39638,62.6085,7,0.21717,0.36323,0.29039
3,0.39638,62.6085,8,0.17368,0.39963,0.31809
3,0.39638,62.6085,9,0.1337,0.41744,0.32847
3,0.39638,62.6085,10,0.09803,0.41218,0.32081
3,0.39638,62.6085,11,0.06246,0.40693,0.29913
3,0.39638,62.6085,12,0.02701,0.40171,0.26349
3,0.39638,62.6085,13,-0.0083,0.3965,0.21393
3,0.39638,62.6085,14,-0.04347,0.39131,0.15055
3,0.39638,62.6085,15,-0.07981,0.38439,0.08321
