particle,elasticity,weight,frame,x,y,z
1,0.55516,33.81249,1,0.08061,0.20232,0.25335
1,0.55516,33.81249,2,0.34439,0.41742,0.05956
1,0.55516,33.81249,3,0.42892,0.34748,0.07951
1,0.55516,33.81249,4,0.36957,0.29533,0.12334
1,0.55516,33.81249,5,0.31052,0.24344,0.15292
1,0.55516,33.81249,6,0.25175,0.1918,0.16832
1,0.55516,33.81249,7,0.19325,0.14039,0.16962
1,0.55516,33.81249,8,0.13503,0.08923,0.15689
1,0.55516,33.81249,9,0.07707,0.0383,0.13017
1,0.55516,33.81249,10,0.0194,-0.01237,0.08956
1,0.55516,33.81249,11,-0.03159,-0.06358,0.06099
2,0.14364,38.05986,1,0.08061,0.20232,0.25335
2,0.14364,38.05986,2,0.34103,0.43373,0.05511
2,0.14364,38.05986,3,0.40796,0.34596,0.05484
2,0.14364,38.05986,4,0.3826,0.25576,0.07225
2,0.14364,38.05986,5,0.35775,0.16647,0.07791
2,0.14364,38.05986,6,0.33342,0.07823,0.07236
2,0.14364,38.05986,7,0.30968,-0.00767,0.06116
2,0.14364,38.05986,8,0.28456,-0.08824,0.05786
2,0.14364,38.05986,9,0.26047,-0.1672,0.04803
2,0.14364,38.05986,10,0.23857,-0.24076,0.04832
2,0.14364,38.05986,11,0.21747,-0.31153,0.04703
3,0.27871,37.07593,1,0.08061,0.20232,0.25335
3,0.27871,37.07593,2,0.34195,0.42725,0.05687
3,0.27871,37.07593,3,0.4347,0.32884,0.04735
3,0.27871,37.07593,4,0.39302,0.23532,0.05986
3,0.27871,37.07593,5,0.35183,0.1429,0.06077
3,0.27871,37.07593,6,0.31181,0.05313,0.057
3,0.27871,37.07593,7,0.27288,-0.03415,0.04804
3,0.27871,37.07593,8,0.23622,-0.11585,0.04744
3,0.27871,37.07593,9,0.20123,-0.19404,0.04681
3,0.27871,37.07593,10,0.16818,-0.26877,0.04685
3,0.27871,37.07593,11,0.13676,-0.34022,0.04664
4,0.51135,37.17255,1,0.08061,0.20232,0.25335
4,0.51135,37.17255,2,0.34403,0.41951,0.05897
4,0.51135,37.17255,3,0.43325,0.34814,0.07613
4,0.51135,37.17255,4,0.38259,0.2883,0.11055
4,0.51135,37.17255,5,0.33218,0.22875,0.13077
4,0.51135,37.17255,6,0.282,0.16948,0.13686
4,0.51135,37.17255,7,0.23205,0.11048,0.12889
4,0.51135,37.17255,8,0.18233,0.05176,0.10692
4,0.51135,37.17255,9,0.13285,-0.00667,0.07103
4,0.51135,37.17255,10,0.09071,-0.05546,0.07014
4,0.51135,37.17255,11,0.04977,-0.10184,0.06571
5,0.17136,36.79475,1,0.08061,0.20232,0.25335
5,0.17136,36.79475,2,0.34121,0.43238,0.05548
5,0.17136,36.79475,3,0.41334,0.33968,0.05744
5,0.17136,36.79475,4,0.36828,0.24678,0.06995
5,0.17136,36.79475,5,0.32351,0.15445,0.06859
5,0.17136,36.79475,6,0.27946,0.06321,0.05619
5,0.17136,36.79475,7,0.23718,-0.02392,0.04786
5,0.17136,36.79475,8,0.19691,-0.10633,0.04656
5,0.17136,36.79475,9,0.15839,-0.18537,0.04629
5,0.17136,36.79475,10,0.12119,-0.26099,0.04643
5,0.17136,36.79475,11,0.0856,-0.33331,0.04682
6,0.32389,37.05972,1,0.08061,0.20232,0.25335
6,0.32389,37.05972,2,0.34228,0.42515,0.05744
6,0.32389,37.05972,3,0.42507,0.33121,0.04725
6,0.32389,37.05972,4,0.37711,0.2458,0.0498
6,0.32389,37.05972,5,0.33063,0.16299,0.04833
6,0.32389,37.05972,6,0.28628,0.0836,0.04753
6,0.32389,37.05972,7,0.24409,0.00738,0.04695
6,0.32389,37.05972,8,0.20385,-0.06549,0.04678
6,0.32389,37.05972,9,0.16553,-0.13513,0.04677
6,0.32389,37.05972,10,0.12906,-0.2015,0.0468
6,0.32389,37.05972,11,0.09432,-0.26456,0.04674
7,0.27871,37.07593,1,0.08061,0.20232,0.25335
7,0.27871,37.07593,2,0.34195,0.42725,0.05687
7,0.27871,37.07593,3,0.4347,0.32884,0.04735
7,0.27871,37.07593,4,0.39302,0.23532,0.05986
7,0.27871,37.07593,5,0.35183,0.1429,0.06077
7,0.27871,37.07593,6,0.31181,0.05313,0.057
7,0.27871,37.07593,7,0.27288,-0.03415,0.04804
7,0.27871,37.07593,8,0.23622,-0.11585,0.04744
7,0.27871,37.07593,9,0.20123,-0.19404,0.04681
7,0.27871,37.07593,10,0.16818,-0.26877,0.04685
7,0.27871,37.07593,11,0.13676,-0.34022,0.04664
8,0.14757,37.69152,1,0.08061,0.20232,0.25335
8,0.14757,37.69152,2,0.34105,0.43354,0.05516
