particle,elasticity,weight,frame,x,y,z
1,0.42299,-171.25204,1,0.16102,0.41149,0.51552
1,0.42299,-171.25204,2,0.40469,0.38635,0.50001
1,0.42299,-171.25204,3,0.37453,0.40085,0.49257
1,0.42299,-171.25204,4,0.31058,0.42019,0.47386
1,0.42299,-171.25204,5,0.24995,0.42551,0.44292
1,0.42299,-171.25204,6,0.19199,0.41967,0.39945
1,0.42299,-171.25204,7,0.1343,0.41386,0.34215
1,0.42299,-171.25204,8,0.07689,0.40808,0.27109
1,0.42299,-171.25204,9,0.01979,0.40232,0.18639
1,0.42299,-171.25204,10,-0.03697,0.3966,0.08815
1,0.42299,-171.25204,11,-0.09451,0.38956,0.05489
1,0.42299,-171.25204,12,-0.14739,0.38617,0.07885
1,0.42299,-171.25204,13,-0.20009,0.3828,0.08868
1,0.42299,-171.25204,14,-0.25259,0.37944,0.08444
1,0.42299,-171.25204,15,-0.30427,0.37659,0.06939
1,0.42299,-171.25204,16,-0.35304,0.37438,0.05198
1,0.42299,-171.25204,17,-0.39455,0.37225,0.04993
1,0.42299,-171.25204,18,-0.42386,0.36823,0.0483
1,0.42299,-171.25204,19,-0.42177,0.3581,0.0475
1,0.42299,-171.25204,20,-0.4197,0.3502,0.04791
1,0.42299,-171.25204,21,-0.41759,0.34478,0.04837
1,0.42299,-171.25204,22,-0.41645,0.34222,0.04869
1,0.42299,-171.25204,23,-0.41642,0.34209,0.04938
1,0.42299,-171.25204,24,-0.41645,0.34209,0.0497
1,0.42299,-171.25204,25,-0.41646,0.34209,0.04985
1,0.42299,-171.25204,26,-0.41647,0.34209,0.04992
1,0.42299,-171.25204,27,-0.41647,0.34209,0.04996
1,0.42299,-171.25204,28,-0.41647,0.34209,0.04997
2,0.42299,-171.25204,1,0.16102,0.41149,0.51552
2,0.42299,-171.25204,2,0.40469,0.38635,0.50001
2,0.42299,-171.25204,3,0.37453,0.40085,0.49257
2,0.42299,-171.25204,4,0.31058,0.42019,0.47386
2,0.42299,-171.25204,5,0.24995,0.42551,0.44292
2,0.42299,-171.25204,6,0.19199,0.41967,0.39945
2,0.42299,-171.25204,7,0.1343,0.41386,0.34215
2,0.42299,-171.25204,8,0.07689,0.40808,0.27109
2,0.42299,-171.25204,9,0.01979,0.40232,0.18639
2,0.42299,-171.25204,10,-0.03697,0.3966,0.08815
2,0.42299,-171.25204,11,-0.09451,0.38956,0.05489
2,0.42299,-171.25204,12,-0.14739,0.38617,0.07885
2,0.42299,-171.25204,13,-0.20009,0.3828,0.08868
2,0.42299,-171.25204,14,-0.25259,0.37944,0.08444
2,0.42299,-171.25204,15,-0.30427,0.37659,0.06939
2,0.42299,-171.25204,16,-0.35304,0.37438,0.05198
2,0.42299,-171.25204,17,-0.39455,0.37225,0.04993
2,0.42299,-171.25204,18,-0.42386,0.36823,0.0483
2,0.42299,-171.25204,19,-0.42177,0.3581,0.0475
2,0.42299,-171.25204,20,-0.4197,0.3502,0.04791
2,0.42299,-171.25204,21,-0.41759,0.34478,0.04837
2,0.42299,-171.25204,22,-0.41645,0.34222,0.04869
2,0.42299,-171.25204,23,-0.41642,0.34209,0.04938
2,0.42299,-171.25204,24,-0.41645,0.34209,0.0497
2,0.42299,-171.25204,25,-0.41646,0.34209,0.04985
2,0.42299,-171.25204,26,-0.41647,0.34209,0.04992
2,0.42299,-171.25204,27,-0.41647,0.34209,0.04996
2,0.42299,-171.25204,28,-0.41647,0.34209,0.04997
3,0.18413,-155.88747,1,0.14541,0.39302,0.51579
