particle,elasticity,weight,frame,x,y,z
1,0.52206,38.77497,1,-0.0383,-0.23347,0.93137
1,0.52206,38.77497,2,-0.28683,-0.34863,0.83618
1,0.52206,38.77497,3,-0.43818,-0.44163,0.73872
1,0.52206,38.77497,4,-0.38639,-0.42212,0.66732
1,0.52206,38.77497,5,-0.33587,-0.39624,0.58353
1,0.52206,38.77497,6,-0.28565,-0.37052,0.4862
1,0.52206,38.77497,7,-0.23573,-0.34495,0.37545
1,0.52206,38.77497,8,-0.18615,-0.31956,0.25142
1,0.52206,38.77497,9,-0.13692,-0.29434,0.11426
1,0.52206,38.77497,10,-0.09984,-0.25895,0.06579
1,0.52206,38.77497,11,-0.06881,-0.22515,0.09903
1,0.52206,38.77497,12,-0.03789,-0.19147,0.11811
1,0.52206,38.77497,13,-0.00708,-0.15791,0.12309
1,0.52206,38.77497,14,0.02362,-0.12446,0.11401
2,0.52206,38.77497,1,-0.0383,-0.23347,0.93137
2,0.52206,38.77497,2,-0.28683,-0.34863,0.83618
2,0.52206,38.77497,3,-0.43818,-0.44163,0.73872
2,0.52206,38.77497,4,-0.38639,-0.42212,0.66732
2,0.52206,38.77497,5,-0.33587,-0.39624,0.58353
2,0.52206,38.77497,6,-0.28565,-0.37052,0.4862
2,0.52206,38.77497,7,-0.23573,-0.34495,0.37545
2,0.52206,38.77497,8,-0.18615,-0.31956,0.25142
2,0.52206,38.77497,9,-0.13692,-0.29434,0.11426
2,0.52206,38.77497,10,-0.09984,-0.25895,0.06579
2,0.52206,38.77497,11,-0.06881,-0.22515,0.09903
2,0.52206,38.77497,12,-0.03789,-0.19147,0.11811
2,0.52206,38.77497,13,-0.00708,-0.15791,0.12309
2,0.52206,38.77497,14,0.02362,-0.12446,0.11401
3,0.52206,38.77497,1,-0.0383,-0.23347,0.93137
3,0.52206,38.77497,2,-0.28683,-0.34863,0.83618
3,0.52206,38.77497,3,-0.43818,-0.44163,0.73872
3,0.52206,38.77497,4,-0.38639,-0.42212,0.66732
3,0.52206,38.77497,5,-0.33587,-0.39624,0.58353
3,0.52206,38.77497,6,-0.28565,-0.37052,0.4862
3,0.52206,38.77497,7,-0.23573,-0.34495,0.37545
3,0.52206,38.77497,8,-0.18615,-0.31956,0.25142
3,0.52206,38.77497,9,-0.13692,-0.29434,0.11426
3,0.52206,38.77497,10,-0.09984,-0.25895,0.06579
3,0.52206,38.77497,11,-0.06881,-0.22515,0.09903
3,0.52206,38.77497,12,-0.03789,-0.19147,0.11811
3,0.52206,38.77497,13,-0.00708,-0.15791,0.12309
