particle,elasticity,weight,frame,x,y,z
1,0.99068,-18.95724,1,-0.41066,0.09371,0.02826
1,0.99068,-18.95724,2,-0.42561,0.161,0.16095
1,0.99068,-18.95724,3,-0.43344,0.22659,0.27755
1,0.99068,-18.95724,4,-0.42726,0.28934,0.37712
1,0.99068,-18.95724,5,-0.42111,0.35171,0.46207
1,0.99068,-18.95724,6,-0.415,0.41373,0.53252
1,0.99068,-18.95724,7,-0.39781,0.4005,0.57987
1,0.99068,-18.95724,8,-0.3778,0.36083,0.60926
1,0.99068,-18.95724,9,-0.35786,0.32129,0.6245
1,0.99068,-18.95724,10,-0.33799,0.28189,0.62565
1,0.99068,-18.95724,11,-0.31818,0.24261,0.61276
1,0.99068,-18.95724,12,-0.29844,0.20347,0.58587
1,0.99068,-18.95724,13,-0.27878,0.16448,0.54504
1,0.99068,-18.95724,14,-0.25919,0.12564,0.49034
1,0.99068,-18.95724,15,-0.23969,0.08698,0.42185
1,0.99068,-18.95724,16,-0.22029,0.04851,0.33967
1,0.99068,-18.95724,17,-0.20099,0.01024,0.24391
1,0.99068,-18.95724,18,-0.18181,-0.02779,0.13468
1,0.99068,-18.95724,19,-0.15211,-0.05318,0.11272
1,0.99068,-18.95724,20,-0.11406,-0.06855,0.15718
1,0.99068,-18.95724,21,-0.07615,-0.08387,0.18743
1,0.99068,-18.95724,22,-0.03837,-0.09913,0.20354
1,0.99068,-18.95724,23,-0.00071,-0.11434,0.20556
1,0.99068,-18.95724,24,0.03682,-0.1295,0.19353
1,0.99068,-18.95724,25,0.07424,-0.14462,0.16749
1,0.99068,-18.95724,26,0.11152,-0.15968,0.12751
2,0.99246,-17.85427,1,-0.41063,0.09371,0.02827
2,0.99246,-17.85427,2,-0.42558,0.16103,0.16128
2,0.99246,-17.85427,3,-0.43343,0.22665,0.27819
2,0.99246,-17.85427,4,-0.42727,0.28943,0.37806
2,0.99246,-17.85427,5,-0.42114,0.35183,0.46331
2,0.99246,-17.85427,6,-0.41506,0.41389,0.53405
2,0.99246,-17.85427,7,-0.39794,0.40057,0.58163
2,0.99246,-17.85427,8,-0.37803,0.3607,0.61121
2,0.99246,-17.85427,9,-0.35819,0.32098,0.62664
2,0.99246,-17.85427,10,-0.33841,0.28138,0.62798
2,0.99246,-17.85427,11,-0.31869,0.24192,0.61527
2,0.99246,-17.85427,12,-0.29905,0.20259,0.58857
2,0.99246,-17.85427,13,-0.27947,0.1634,0.54792
2,0.99246,-17.85427,14,-0.25998,0.12438,0.49341
2,0.99246,-17.85427,15,-0.24057,0.08552,0.42511
2,0.99246,-17.85427,16,-0.22126,0.04687,0.34311
2,0.99246,-17.85427,17,-0.20205,0.00842,0.24753
2,0.99246,-17.85427,18,-0.18296,-0.0298,0.13848
2,0.99246,-17.85427,19,-0.15294,-0.05477,0.11137
2,0.99246,-17.85427,20,-0.11423,-0.06925,0.14645
2,0.99246,-17.85427,21,-0.07565,-0.08367,0.16737
2,0.99246,-17.85427,22,-0.03719,-0.09805,0.17418
2,0.99246,-17.85427,23,0.00113,-0.11238,0.16693
2,0.99246,-17.85427,24,0.03934,-0.12667,0.14565
2,0.99246,-17.85427,25,0.07742,-0.1409,0.11041
2,0.99246,-17.85427,26,0.11535,-0.15508,0.06127
3,0.99636,-18.82979,1,-0.41057,0.09371,0.0283
3,0.99636,-18.82979,2,-0.42553,0.16108,0.162
3,0.99636,-18.82979,3,-0.43339,0.22676,0.27958
3,0.99636,-18.82979,4,-0.42729,0.28962,0.38011
3,0.99636,-18.82979,5,-0.42122,0.35209,0.46601
3,0.99636,-18.82979,6,-0.41519,0.41422,0.53741
3,0.99636,-18.82979,7,-0.39825,0.40072,0.58548
3,0.99636,-18.82979,8,-0.37854,0.36042,0.61547
3,0.99636,-18.82979,9,-0.3589,0.32027,0.63132
3,0.99636,-18.82979,10,-0.33932,0.28025,0.63306
3,0.99636,-18.82979,11,-0.31981,0.24036,0.62077
3,0.99636,-18.82979,12,-0.30037,0.20061,0.59447
3,0.99636,-18.82979,13,-0.28099,0.16101,0.55423
3,0.99636,-18.82979,14,-0.2617,0.12156,0.50012
3,0.99636,-18.82979,15,-0.24249,0.0823,0.43221
3,0.99636,-18.82979,16,-0.22338,0.04322,0.35061
3,0.99636,-18.82979,17,-0.20437,0.00436,0.25543
3,0.99636,-18.82979,18,-0.18548,-0.03426,0.14677
3,0.99636,-18.82979,19,-0.15452,-0.06007,0.10411
3,0.99636,-18.82979,20,-0.10852,-0.07006,0.14661
3,0.99636,-18.82979,21,-0.06269,-0.08001,0.1749
3,0.99636,-18.82979,22,-0.01703,-0.08992,0.18905
3,0.99636,-18.82979,23,0.02847,-0.0998,0.18911
3,0.99636,-18.82979,24,0.07382,-0.10965,0.17513
3,0.99636,-18.82979,25,0.11901,-0.11946,0.14716
3,0.99636,-18.82979,26,0.16403,-0.12923,0.10526
4,0.99697,-18.62771,1,-0.41057,0.09371,0.02831
4,0.99697,-18.62771,2,-0.42552,0.16109,0.16211
4,0.99697,-18.62771,3,-0.43339,0.22678,0.2798
4,0.99697,-18.62771,4,-0.42729,0.28965,0.38043
4,0.99697,-18.62771,5,-0.42123,0.35213,0.46643
4,0.99697,-18.62771,6,-0.41521,0.41427,0.53793
4,0.99697,-18.62771,7,-0.39829,0.40074,0.58608
4,0.99697,-18.62771,8,-0.37861,0.36038,0.61614
4,0.99697,-18.62771,9,-0.35901,0.32016,0.63204
4,0.99697,-18.62771,10,-0.33946,0.28007,0.63386
4,0.99697,-18.62771,11,-0.31998,0.24012,0.62162
4,0.99697,-18.62771,12,-0.30057,0.2003,0.59538
4,0.99697,-18.62771,13,-0.28123,0.16063,0.55521
4,0.99697,-18.62771,14,-0.26197,0.12112,0.50116
4,0.99697,-18.62771,15,-0.24279,0.08179,0.43332
4,0.99697,-18.62771,16,-0.22371,0.04265,0.35178
4,0.99697,-18.62771,17,-0.20473,0.00372,0.25665
4,0.99697,-18.62771,18,-0.18587,-0.03496,0.14806
4,0.99697,-18.62771,19,-0.15472,-0.06064,0.1048
4,0.99697,-18.62771,20,-0.10825,-0.07025,0.14589
4,0.99697,-18.62771,21,-0.06196,-0.07982,0.17278
