particle,elasticity,weight,frame,x,y,z
1,0.8552,13.79476,1,-0.32439,-0.38996,0.06425
1,0.8552,13.79476,2,-0.41297,-0.36924,0.09624
1,0.8552,13.79476,3,-0.35395,-0.32448,0.16662
1,0.8552,13.79476,4,-0.29525,-0.27996,0.22259
1,0.8552,13.79476,5,-0.23684,-0.23566,0.26424
1,0.8552,13.79476,6,-0.17871,-0.19157,0.29167
1,0.8552,13.79476,7,-0.12084,-0.14768,0.30493
1,0.8552,13.79476,8,-0.06323,-0.10399,0.30411
1,0.8552,13.79476,9,-0.00587,-0.06049,0.28925
1,0.8552,13.79476,10,0.05122,-0.01718,0.26042
1,0.8552,13.79476,11,0.10805,0.02591,0.2177
1,0.8552,13.79476,12,0.16461,0.0688,0.16115
1,0.8552,13.79476,13,0.22086,0.11147,0.09088
1,0.8552,13.79476,14,0.26358,0.14028,0.11961
1,0.8552,13.79476,15,0.30448,0.16727,0.14825
1,0.8552,13.79476,16,0.34522,0.19417,0.16274
1,0.8552,13.79476,17,0.38583,0.22097,0.16314
2,0.8634,13.29824,1,-0.32439,-0.38996,0.06425
2,0.8634,13.29824,2,-0.41281,-0.36868,0.09681
2,0.8634,13.29824,3,-0.35299,-0.32337,0.16793
2,0.8634,13.29824,4,-0.29349,-0.27831,0.22464
2,0.8634,13.29824,5,-0.23429,-0.23347,0.26702
2,0.8634,13.29824,6,-0.17537,-0.18885,0.29517
2,0.8634,13.29824,7,-0.11673,-0.14444,0.30916
2,0.8634,13.29824,8,-0.05835,-0.10022,0.30905
2,0.8634,13.29824,9,-0.00022,-0.0562,0.2949
2,0.8634,13.29824,10,0.05763,-0.01237,0.26679
2,0.8634,13.29824,11,0.11522,0.03124,0.22477
2,0.8634,13.29824,12,0.17252,0.07464,0.16893
2,0.8634,13.29824,13,0.22952,0.11781,0.09936
2,0.8634,13.29824,14,0.2777,0.15994,0.11066
2,0.8634,13.29824,15,0.32325,0.20165,0.13484
2,0.8634,13.29824,16,0.3686,0.2432,0.14488
2,0.8634,13.29824,17,0.41378,0.28458,0.14085
3,0.8552,13.79476,1,-0.32439,-0.38996,0.06425
3,0.8552,13.79476,2,-0.41297,-0.36924,0.09624
3,0.8552,13.79476,3,-0.35395,-0.32448,0.16662
3,0.8552,13.79476,4,-0.29525,-0.27996,0.22259
3,0.8552,13.79476,5,-0.23684,-0.23566,0.26424
3,0.8552,13.79476,6,-0.17871,-0.19157,0.29167
3,0.8552,13.79476,7,-0.12084,-0.14768,0.30493
3,0.8552,13.79476,8,-0.06323,-0.10399,0.30411
3,0.8552,13.79476,9,-0.00587,-0.06049,0.28925
3,0.8552,13.79476,10,0.05122,-0.01718,0.26042
3,0.8552,13.79476,11,0.10805,0.02591,0.2177
3,0.8552,13.79476,12,0.16461,0.0688,0.16115
3,0.8552,13.79476,13,0.22086,0.11147,0.09088
3,0.8552,13.79476,14,0.26358,0.14028,0.11961
3,0.8552,13.79476,15,0.30448,0.16727,0.14825
3,0.8552,13.79476,16,0.34522,0.19417,0.16274
3,0.8552,13.79476,17,0.38583,0.22097,0.16314
4,0.8725,11.30643,1,-0.32439,-0.38996,0.06425
4,0.8725,11.30643,2,-0.41264,-0.36806,0.09744
4,0.8725,11.30643,3,-0.35192,-0.32215,0.16938
4,0.8725,11.30643,4,-0.29153,-0.27648,0.2269
4,0.8725,11.30643,5,-0.23146,-0.23105,0.27009
4,0.8725,11.30643,6,-0.17167,-0.18584,0.29904
4,0.8725,11.30643,7,-0.11216,-0.14083,0.31382
4,0.8725,11.30643,8,-0.05292,-0.09603,0.3145
4,0.8725,11.30643,9,0.00604,-0.05143,0.30114
4,0.8725,11.30643,10,0.06475,-0.00704,0.27381
4,0.8725,11.30643,11,0.12318,0.03714,0.23258
4,0.8725,11.30643,12,0.18131,0.08111,0.17752
4,0.8725,11.30643,13,0.23915,0.12484,0.10872
4,0.8725,11.30643,14,0.29226,0.17614,0.09909
4,0.8725,11.30643,15,0.34292,0.23109,0.11181
4,0.8725,11.30643,16,0.39336,0.28579,0.11043
4,0.8725,11.30643,17,0.40241,0.33197,0.0889
5,0.8552,13.79476,1,-0.32439,-0.38996,0.06425
