particle,elasticity,weight,frame,x,y,z
1,0.92766,25.09858,1,0.20207,0.36969,0.15026
1,0.92766,25.09858,2,0.10152,0.27264,0.0528
1,0.92766,25.09858,3,0.01189,0.19636,0.11155
1,0.92766,25.09858,4,-0.07707,0.12061,0.15616
1,0.92766,25.09858,5,-0.16546,0.04534,0.18647
1,0.92766,25.09858,6,-0.25331,-0.02945,0.20257
1,0.92766,25.09858,7,-0.34062,-0.1038,0.20454
1,0.92766,25.09858,8,-0.41324,-0.17619,0.19569
1,0.92766,25.09858,9,-0.37242,-0.23618,0.19842
1,0.92766,25.09858,10,-0.33177,-0.2959,0.18711
1,0.92766,25.09858,11,-0.2913,-0.35536,0.16182
1,0.92766,25.09858,12,-0.25103,-0.41455,0.12261
1,0.92766,25.09858,13,-0.21334,-0.40887,0.0855
1,0.92766,25.09858,14,-0.18519,-0.39543,0.09908
1,0.92766,25.09858,15,-0.15829,-0.38105,0.10664
2,0.89807,24.78113,1,0.20172,0.37174,0.14988
2,0.89807,24.78113,2,0.10059,0.27816,0.05103
2,0.89807,24.78113,3,0.0107,0.20497,0.10818
2,0.89807,24.78113,4,-0.07849,0.13229,0.15135
2,0.89807,24.78113,5,-0.16713,0.06008,0.18023
2,0.89807,24.78113,6,-0.25522,-0.01169,0.1949
2,0.89807,24.78113,7,-0.34279,-0.08303,0.19546
2,0.89807,24.78113,8,-0.41908,-0.15323,0.18458
2,0.89807,24.78113,9,-0.39093,-0.21366,0.18296
2,0.89807,24.78113,10,-0.36061,-0.27336,0.16763
2,0.89807,24.78113,11,-0.33042,-0.3328,0.13834
2,0.89807,24.78113,12,-0.30036,-0.39198,0.09514
2,0.89807,24.78113,13,-0.27271,-0.44008,0.05249
2,0.89807,24.78113,14,-0.26158,-0.42046,0.06123
2,0.89807,24.78113,15,-0.25052,-0.40269,0.06349
3,0.914,26.92908,1,0.20191,0.37064,0.15009
3,0.914,26.92908,2,0.10109,0.27519,0.05199
3,0.914,26.92908,3,0.01134,0.20034,0.11
3,0.914,26.92908,4,-0.07772,0.126,0.15395
3,0.914,26.92908,5,-0.16623,0.05214,0.1836
3,0.914,26.92908,6,-0.25419,-0.02125,0.19904
3,0.914,26.92908,7,-0.34162,-0.09421,0.20036
3,0.914,26.92908,8,-0.41597,-0.1657,0.19062
3,0.914,26.92908,9,-0.38971,-0.22863,0.19056
3,0.914,26.92908,10,-0.36356,-0.29129,0.17647
3,0.914,26.92908,11,-0.33753,-0.35367,0.14841
3,0.914,26.92908,12,-0.31018,-0.40889,0.10738
3,0.914,26.92908,13,-0.27227,-0.4056,0.07351
3,0.914,26.92908,14,-0.24447,-0.39579,0.08581
3,0.914,26.92908,15,-0.21674,-0.38602,0.08402
4,0.914,26.92908,1,0.20191,0.37064,0.15009
4,0.914,26.92908,2,0.10109,0.27519,0.05199
4,0.914,26.92908,3,0.01134,0.20034,0.11
4,0.914,26.92908,4,-0.07772,0.126,0.15395
4,0.914,26.92908,5,-0.16623,0.05214,0.1836
4,0.914,26.92908,6,-0.25419,-0.02125,0.19904
4,0.914,26.92908,7,-0.34162,-0.09421,0.20036
4,0.914,26.92908,8,-0.41597,-0.1657,0.19062
4,0.914,26.92908,9,-0.38971,-0.22863,0.19056
4,0.914,26.92908,10,-0.36356,-0.29129,0.17647
4,0.914,26.92908,11,-0.33753,-0.35367,0.14841
4,0.914,26.92908,12,-0.31018,-0.40889,0.10738
4,0.914,26.92908,13,-0.27227,-0.4056,0.07351
4,0.914,26.92908,14,-0.24447,-0.39579,0.08581
4,0.914,26.92908,15,-0.21674,-0.38602,0.08402
5,0.90801,27.94048,1,0.20183,0.37105,0.15001
5,0.90801,27.94048,2,0.1009,0.2763,0.05163
5,0.90801,27.94048,3,0.0111,0.20208,0.10932
5,0.90801,27.94048,4,-0.07801,0.12837,0.15297
5,0.90801,27.94048,5,-0.16657,0.05513,0.18233
5,0.90801,27.94048,6,-0.25458,-0.01765,0.19748
5,0.90801,27.94048,7,-0.34206,-0.09,0.19852
5,0.90801,27.94048,8,-0.41716,-0.16104,0.18835
5,0.90801,27.94048,9,-0.39727,-0.22467,0.18678
5,0.90801,27.94048,10,-0.37746,-0.28803,0.17118
5,0.90801,27.94048,11,-0.35774,-0.35112,0.14161
5,0.90801,27.94048,12,-0.33811,-0.41393,0.09814
5,0.90801,27.94048,13,-0.31845,-0.428,0.07486
5,0.90801,27.94048,14,-0.30778,-0.41181,0.07109
5,0.90801,27.94048,15,-0.29619,-0.39757,0.0618
6,0.90801,27.94048,1,0.20183,0.37105,0.15001
6,0.90801,27.94048,2,0.1009,0.2763,0.05163
6,0.90801,27.94048,3,0.0111,0.20208,0.10932
6,0.90801,27.94048,4,-0.07801,0.12837,0.15297
6,0.90801,27.94048,5,-0.16657,0.05513,0.18233
6,0.90801,27.94048,6,-0.25458,-0.01765,0.19748
6,0.90801,27.94048,7,-0.34206,-0.09,0.19852
6,0.90801,27.94048,8,-0.41716,-0.16104,0.18835
6,0.90801,27.94048,9,-0.39727,-0.22467,0.18678
6,0.90801,27.94048,10,-0.37746,-0.28803,0.17118
6,0.90801,27.94048,11,-0.35774,-0.35112,0.14161
6,0.90801,27.94048,12,-0.33811,-0.41393,0.09814
6,0.90801,27.94048,13,-0.31845,-0.428,0.07486
6,0.90801,27.94048,14,-0.30778,-0.41181,0.07109
6,0.90801,27.94048,15,-0.29619,-0.39757,0.0618
7,0.90171,25.53944,1,0.20176,0.37149,0.14993
7,0.90171,25.53944,2,0.10071,0.27748,0.05125
7,0.90171,25.53944,3,0.01085,0.20391,0.1086
7,0.90171,25.53944,4,-0.07831,0.13086,0.15195
7,0.90171,25.53944,5,-0.16692,0.05827,0.181
7,0.90171,25.53944,6,-0.25499,-0.01387,0.19584
7,0.90171,25.53944,7,-0.34252,-0.08558,0.19658
7,0.90171,25.53944,8,-0.41839,-0.15609,0.18596
7,0.90171,25.53944,9,-0.39392,-0.21828,0.18475
7,0.90171,25.53944,10,-0.3664,-0.27967,0.17009
7,0.90171,25.53944,11,-0.339,-0.3408,0.14146
7,0.90171,25.53944,12,-0.31173,-0.40165,0.09892
7,0.90171,25.53944,13,-0.28028,-0.43056,0.05609
7,0.90171,25.53944,14,-0.25388,-0.41689,0.06679
7,0.90171,25.53944,15,-0.22919,-0.40298,0.07062
8,0.92529,25.0308,1,0.20204,0.36985,0.15023
8,0.92529,25.0308,2,0.10144,0.27309,0.05266
8,0.92529,25.0308,3,0.0118,0.19705,0.11128
8,0.92529,25.0308,4,-0.07718,0.12154,0.15578
8,0.92529,25.0308,5,-0.1656,0.04652,0.18598
8,0.92529,25.0308,6,-0.25346,-0.02803,0.20196
8,0.92529,25.0308,7,-0.3408,-0.10214,0.20382
8,0.92529,25.0308,8,-0.41371,-0.17439,0.19482
8,0.92529,25.0308,9,-0.37535,-0.23504,0.19719
8,0.92529,25.0308,10,-0.33716,-0.29543,0.1855
8,0.92529,25.0308,11,-0.29913,-0.35555,0.15984
8,0.92529,25.0308,12,-0.26156,-0.40656,0.12245
8,0.92529,25.0308,13,-0.22634,-0.38677,0.08869
8,0.92529,25.0308,14,-0.19364,-0.35945,0.07737
8,0.92529,25.0308,15,-0.16359,-0.32613,0.0836
9,0.8988,24.7728,1,0.20172,0.37169,0.14989
9,0.8988,24.7728,2,0.10061,0.27802,0.05107
9,0.8988,24.7728,3,0.01073,0.20476,0.10826
9,0.8988,24.7728,4,-0.07845,0.13201,0.15147
9,0.8988,24.7728,5,-0.16709,0.05972,0.18038
9,0.8988,24.7728,6,-0.25518,-0.01212,0.19509
9,0.8988,24.7728,7,-0.34273,-0.08353,0.19568
9,0.8988,24.7728,8,-0.41895,-0.1538,0.18485
9,0.8988,24.7728,9,-0.39058,-0.21431,0.18335
9,0.8988,24.7728,10,-0.36011,-0.27409,0.16813
9,0.8988,24.7728,11,-0.32977,-0.33362,0.13894
9,0.8988,24.7728,12,-0.29957,-0.39288,0.09584
9,0.8988,24.7728,13,-0.27136,-0.44083,0.05195
9,0.8988,24.7728,14,-0.25815,-0.42011,0.06254
9,0.8988,24.7728,15,-0.24496,-0.40072,0.06427
10,0.90801,27.94048,1,0.20183,0.37105,0.15001
10,0.90801,27.94048,2,0.1009,0.2763,0.05163
10,0.90801,27.94048,3,0.0111,0.20208,0.10932
10,0.90801,27.94048,4,-0.07801,0.12837,0.15297
10,0.90801,27.94048,5,-0.16657,0.05513,0.18233
10,0.90801,27.94048,6,-0.25458,-0.01765,0.19748
10,0.90801,27.94048,7,-0.34206,-0.09,0.19852
10,0.90801,27.94048,8,-0.41716,-0.16104,0.18835
10,0.90801,27.94048,9,-0.39727,-0.22467,0.18678
10,0.90801,27.94048,10,-0.37746,-0.28803,0.17118
10,0.90801,27.94048,11,-0.35774,-0.35112,0.14161
10,0.90801,27.94048,12,-0.33811,-0.41393,0.09814
10,0.90801,27.94048,13,-0.31845,-0.428,0.07486
10,0.90801,27.94048,14,-0.30778,-0.41181,0.07109
10,0.90801,27.94048,15,-0.29619,-0.39757,0.0618
11,0.914,26.92908,1,0.20191,0.37064,0.15009
11,0.914,26.92908,2,0.10109,0.27519,0.05199
11,0.914,26.92908,3,0.01134,0.20034,0.11
11,0.914,26.92908,4,-0.07772,0.126,0.15395
11,0.914,26.92908,5,-0.16623,0.05214,0.1836
11,0.914,26.92908,6,-0.25419,-0.02125,0.19904
11,0.914,26.92908,7,-0.34162,-0.09421,0.20036
11,0.914,26.92908,8,-0.41597,-0.1657,0.19062
11,0.914,26.92908,9,-0.38971,-0.22863,0.19056
11,0.914,26.92908,10,-0.36356,-0.29129,0.17647
11,0.914,26.92908,11,-0.33753,-0.35367,0.14841
11,0.914,26.92908,12,-0.31018,-0.40889,0.10738
11,0.914,26.92908,13,-0.27227,-0.4056,0.07351
11,0.914,26.92908,14,-0.24447,-0.39579,0.08581
11,0.914,26.92908,15,-0.21674,-0.38602,0.08402
12,0.92582,24.79449,1,0.20205,0.36982,0.15024
12,0.92582,24.79449,2,0.10146,0.27299,0.05269
12,0.92582,24.79449,3,0.01182,0.1969,0.11134
12,0.92582,24.79449,4,-0.07715,0.12133,0.15587
12,0.92582,24.79449,5,-0.16557,0.04625,0.18609
12,0.92582,24.79449,6,-0.25343,-0.02835,0.2021
12,0.92582,24.79449,7,-0.34076,-0.10251,0.20398
12,0.92582,24.79449,8,-0.4136,-0.17479,0.19502
12,0.92582,24.79449,9,-0.37469,-0.2353,0.19747
12,0.92582,24.79449,10,-0.33594,-0.29555,0.18588
12,0.92582,24.79449,11,-0.29737,-0.35553,0.1603
12,0.92582,24.79449,12,-0.25897,-0.41523,0.12081
12,0.92582,24.79449,13,-0.22216,-0.39622,0.08701
12,0.92582,24.79449,14,-0.18619,-0.37057,0.07912
12,0.92582,24.79449,15,-0.15177,-0.34126,0.08174
13,0.92529,25.0308,1,0.20204,0.36985,0.15023
13,0.92529,25.0308,2,0.10144,0.27309,0.05266
13,0.92529,25.0308,3,0.0118,0.19705,0.11128
13,0.92529,25.0308,4,-0.07718,0.12154,0.15578
13,0.92529,25.0308,5,-0.1656,0.04652,0.18598
13,0.92529,25.0308,6,-0.25346,-0.02803,0.20196
13,0.92529,25.0308,7,-0.3408,-0.10214,0.20382
13,0.92529,25.0308,8,-0.41371,-0.17439,0.19482
13,0.92529,25.0308,9,-0.37535,-0.23504,0.19719
13,0.92529,25.0308,10,-0.33716,-0.29543,0.1855
13,0.92529,25.0308,11,-0.29913,-0.35555,0.15984
13,0.92529,25.0308,12,-0.26156,-0.40656,0.12245
13,0.92529,25.0308,13,-0.22634,-0.38677,0.08869
13,0.92529,25.0308,14,-0.19364,-0.35945,0.07737
13,0.92529,25.0308,15,-0.16359,-0.32613,0.0836
14,0.90235,25.42129,1,0.20177,0.37145,0.14994
14,0.90235,25.42129,2,0.10073,0.27736,0.05129
14,0.90235,25.42129,3,0.01088,0.20373,0.10867
14,0.90235,25.42129,4,-0.07828,0.1306,0.15205
14,0.90235,25.42129,5,-0.16689,0.05795,0.18113
14,0.90235,25.42129,6,-0.25495,-0.01426,0.19601
14,0.90235,25.42129,7,-0.34247,-0.08603,0.19678
14,0.90235,25.42129,8,-0.41827,-0.1566,0.1862
14,0.90235,25.42129,9,-0.39351,-0.21882,0.1851
14,0.90235,25.42129,10,-0.36581,-0.28025,0.17052
14,0.90235,25.42129,11,-0.33824,-0.34142,0.14197
14,0.90235,25.42129,12,-0.31079,-0.40232,0.09951
14,0.90235,25.42129,13,-0.27874,-0.4305,0.05631
14,0.90235,25.42129,14,-0.25202,-0.41696,0.06334
14,0.90235,25.42129,15,-0.22658,-0.40365,0.06141
15,0.84563,19.47063,1,0.20109,0.37539,0.14921
15,0.84563,19.47063,2,0.09895,0.28793,0.04787
15,0.84563,19.47063,3,0.00859,0.22023,0.10215
15,0.84563,19.47063,4,-0.08103,0.153,0.14271
15,0.84563,19.47063,5,-0.17011,0.0862,0.16898
15,0.84563,19.47063,6,-0.25866,0.01979,0.18108
15,0.84563,19.47063,7,-0.34668,-0.04621,0.17907
15,0.84563,19.47063,8,-0.41977,-0.10826,0.1627
15,0.84563,19.47063,9,-0.40726,-0.14942,0.13444
15,0.84563,19.47063,10,-0.38047,-0.18711,0.09361
15,0.84563,19.47063,11,-0.35843,-0.21436,0.10037
15,0.84563,19.47063,12,-0.33777,-0.2386,0.11062
15,0.84563,19.47063,13,-0.31718,-0.26276,0.10679
15,0.84563,19.47063,14,-0.29664,-0.28686,0.08893
15,0.84563,19.47063,15,-0.27384,-0.31122,0.08818
16,0.90801,27.94048,1,0.20183,0.37105,0.15001
16,0.90801,27.94048,2,0.1009,0.2763,0.05163
16,0.90801,27.94048,3,0.0111,0.20208,0.10932
16,0.90801,27.94048,4,-0.07801,0.12837,0.15297
16,0.90801,27.94048,5,-0.16657,0.05513,0.18233
16,0.90801,27.94048,6,-0.25458,-0.01765,0.19748
16,0.90801,27.94048,7,-0.34206,-0.09,0.19852
16,0.90801,27.94048,8,-0.41716,-0.16104,0.18835
16,0.90801,27.94048,9,-0.39727,-0.22467,0.18678
16,0.90801,27.94048,10,-0.37746,-0.28803,0.17118
16,0.90801,27.94048,11,-0.35774,-0.35112,0.14161
16,0.90801,27.94048,12,-0.33811,-0.41393,0.09814
16,0.90801,27.94048,13,-0.31845,-0.428,0.07486
16,0.90801,27.94048,14,-0.30778,-0.41181,0.07109
16,0.90801,27.94048,15,-0.29619,-0.39757,0.0618
17,0.90801,27.94048,1,0.20183,0.37105,0.15001
17,0.90801,27.94048,2,0.1009,0.2763,0.05163
17,0.90801,27.94048,3,0.0111,0.20208,0.10932
17,0.90801,27.94048,4,-0.07801,0.12837,0.15297
17,0.90801,27.94048,5,-0.16657,0.05513,0.18233
17,0.90801,27.94048,6,-0.25458,-0.01765,0.19748
17,0.90801,27.94048,7,-0.34206,-0.09,0.19852
17,0.90801,27.94048,8,-0.41716,-0.16104,0.18835
17,0.90801,27.94048,9,-0.39727,-0.22467,0.18678
17,0.90801,27.94048,10,-0.37746,-0.28803,0.17118
17,0.90801,27.94048,11,-0.35774,-0.35112,0.14161
17,0.90801,27.94048,12,-0.33811,-0.41393,0.09814
17,0.90801,27.94048,13,-0.31845,-0.428,0.07486
