particle,elasticity,weight,frame,x,y,z
1,0.43906,4.15093,1,0.0532,0.3491,0.43688
2,0.52093,4.15093,1,0.0532,0.3491,0.43688
3,0.43895,4.15093,1,0.0532,0.3491,0.43688
4,0.71323,4.15093,1,0.0532,0.3491,0.43688
5,0.28827,4.15093,1,0.0532,0.3491,0.43688
6,0.45657,4.15093,1,0.0532,0.3491,0.43688
7,0.45973,4.15093,1,0.0532,0.3491,0.43688
8,0.84381,4.15093,1,0.0532,0.3491,0.43688
9,0.48799,4.15093,1,0.0532,0.3491,0.43688
10,0.8041,4.15093,1,0.0532,0.3491,0.43688
11,0.41137,4.15093,1,0.0532,0.3491,0.43688
12,0.37024,4.15093,1,0.0532,0.3491,0.43688
13,0.01009,4.15093,1,0.0532,0.3491,0.43688
14,0.84291,4.15093,1,0.0532,0.3491,0.43688
15,0.67651,4.15093,1,0.0532,0.3491,0.43688
16,0.14251,4.15093,1,0.0532,0.3491,0.43688
17,0.95623,4.15093,1,0.0532,0.3491,0.43688
18,0.60137,4.15093,1,0.0532,0.3491,0.43688
19,0.45781,4.15093,1,0.0532,0.3491,0.43688
20,0.2159,4.15093,1,0.0532,0.3491,0.43688
