particle,elasticity,weight,frame,x,y,z
1,0.64147,57.08831,1,-0.39053,-0.05113,0.19211
1,0.64147,57.08831,2,-0.33012,0.06401,0.06359
1,0.64147,57.08831,3,-0.26111,0.17492,0.06501
1,0.64147,57.08831,4,-0.1948,0.2799,0.07591
1,0.64147,57.08831,5,-0.12903,0.38407,0.07339
1,0.64147,57.08831,6,-0.07394,0.41285,0.07494
1,0.64147,57.08831,7,-0.02798,0.38764,0.07348
1,0.64147,57.08831,8,0.01624,0.36359,0.06561
1,0.64147,57.08831,9,0.05663,0.34188,0.06101
1,0.64147,57.08831,10,0.0946,0.32321,0.05788
1,0.64147,57.08831,11,0.13074,0.30587,0.04976
1,0.64147,57.08831,12,0.1618,0.29128,0.05127
1,0.64147,57.08831,13,0.19068,0.27789,0.04865
1,0.64147,57.08831,14,0.21612,0.26643,0.04774
1,0.64147,57.08831,15,0.23831,0.25681,0.04771
1,0.64147,57.08831,16,0.25741,0.24868,0.04719
1,0.64147,57.08831,17,0.27311,0.24204,0.0474
1,0.64147,57.08831,18,0.28557,0.23668,0.04741
1,0.64147,57.08831,19,0.295,0.23268,0.04671
1,0.64147,57.08831,20,0.301,0.23034,0.04747
1,0.64147,57.08831,21,0.30384,0.2294,0.04837
1,0.64147,57.08831,22,0.30405,0.22933,0.04922
1,0.64147,57.08831,23,0.30406,0.22933,0.04963
1,0.64147,57.08831,24,0.30406,0.22933,0.04982
2,0.63343,55.91581,1,-0.39113,-0.05122,0.19198
2,0.63343,55.91581,2,-0.33181,0.06377,0.06322
2,0.63343,55.91581,3,-0.26354,0.17434,0.06444
2,0.63343,55.91581,4,-0.19796,0.27901,0.07505
2,0.63343,55.91581,5,-0.13298,0.38279,0.07269
2,0.63343,55.91581,6,-0.07859,0.41185,0.07382
2,0.63343,55.91581,7,-0.03357,0.38716,0.07296
2,0.63343,55.91581,8,0.01016,0.36337,0.06359
2,0.63343,55.91581,9,0.0501,0.342,0.05752
2,0.63343,55.91581,10,0.08613,0.32357,0.05717
2,0.63343,55.91581,11,0.12065,0.30604,0.04947
2,0.63343,55.91581,12,0.15015,0.29128,0.05057
2,0.63343,55.91581,13,0.17721,0.27779,0.04861
2,0.63343,55.91581,14,0.20104,0.26599,0.04748
2,0.63343,55.91581,15,0.22174,0.25588,0.04696
2,0.63343,55.91581,16,0.23933,0.24745,0.04685
2,0.63343,55.91581,17,0.2539,0.24064,0.04684
2,0.63343,55.91581,18,0.26535,0.23559,0.04752
2,0.63343,55.91581,19,0.27407,0.2319,0.04712
2,0.63343,55.91581,20,0.27967,0.22985,0.04803
2,0.63343,55.91581,21,0.28222,0.22887,0.04864
2,0.63343,55.91581,22,0.28253,0.22894,0.04935
2,0.63343,55.91581,23,0.28246,0.22896,0.04969
2,0.63343,55.91581,24,0.28243,0.22897,0.04984
3,0.64761,55.7356,1,-0.39006,-0.05107,0.19222
3,0.64761,55.7356,2,-0.32883,0.06419,0.06387
3,0.64761,55.7356,3,-0.25926,0.17537,0.06544
3,0.64761,55.7356,4,-0.19241,0.28058,0.07658
3,0.64761,55.7356,5,-0.12604,0.38505,0.07392
3,0.64761,55.7356,6,-0.07039,0.41385,0.07585
3,0.64761,55.7356,7,-0.02369,0.38832,0.07398
3,0.64761,55.7356,8,0.02073,0.36424,0.06813
3,0.64761,55.7356,9,0.06164,0.34223,0.06388
3,0.64761,55.7356,10,0.10065,0.3221,0.05627
3,0.64761,55.7356,11,0.13651,0.30393,0.04953
3,0.64761,55.7356,12,0.16774,0.2878,0.04875
3,0.64761,55.7356,13,0.19612,0.27349,0.04753
3,0.64761,55.7356,14,0.22139,0.26118,0.04724
3,0.64761,55.7356,15,0.24357,0.25051,0.04688
3,0.64761,55.7356,16,0.2626,0.24145,0.04681
3,0.64761,55.7356,17,0.27853,0.23398,0.0468
3,0.64761,55.7356,18,0.29138,0.22805,0.04682
3,0.64761,55.7356,19,0.30114,0.22366,0.047
3,0.64761,55.7356,20,0.30781,0.22085,0.04763
3,0.64761,55.7356,21,0.31145,0.21959,0.04843
3,0.64761,55.7356,22,0.31219,0.21944,0.04905
