particle,elasticity,weight,frame,x,y,z
1,0.18556,40.17441,1,-0.44835,0.1056,0.48192
1,0.18556,40.17441,2,-0.38534,0.20517,0.5093
1,0.18556,40.17441,3,-0.32121,0.30377,0.52234
1,0.18556,40.17441,4,-0.25748,0.40176,0.52128
1,0.18556,40.17441,5,-0.18242,0.41255,0.51802
1,0.18556,40.17441,6,-0.10988,0.39469,0.5048
1,0.18556,40.17441,7,-0.03767,0.3769,0.4776
1,0.18556,40.17441,8,0.03419,0.3592,0.4365
1,0.18556,40.17441,9,0.1057,0.34159,0.38158
1,0.18556,40.17441,10,0.17683,0.32407,0.31291
1,0.18556,40.17441,11,0.24755,0.30665,0.23062
1,0.18556,40.17441,12,0.31785,0.28934,0.13479
1,0.18556,40.17441,13,0.3755,0.27549,0.07618
1,0.18556,40.17441,14,0.41676,0.26659,0.07166
1,0.18556,40.17441,15,0.42634,0.26331,0.05887
2,0.17722,40.84456,1,-0.44868,0.10554,0.48198
2,0.17722,40.84456,2,-0.38649,0.20469,0.50963
2,0.17722,40.84456,3,-0.32313,0.30286,0.52293
2,0.17722,40.84456,4,-0.26016,0.40043,0.52213
2,0.17722,40.84456,5,-0.18354,0.41207,0.51884
2,0.17722,40.84456,6,-0.11025,0.39096,0.50581
2,0.17722,40.84456,7,-0.0373,0.36995,0.4788
2,0.17722,40.84456,8,0.03529,0.34904,0.4379
2,0.17722,40.84456,9,0.10752,0.32823,0.38317
2,0.17722,40.84456,10,0.17936,0.30754,0.3147
2,0.17722,40.84456,11,0.2508,0.28696,0.23261
2,0.17722,40.84456,12,0.3218,0.26651,0.13698
2,0.17722,40.84456,13,0.38017,0.25391,0.08564
2,0.17722,40.84456,14,0.40612,0.25128,0.09435
2,0.17722,40.84456,15,0.39807,0.24921,0.09268
3,0.17722,40.84456,1,-0.44868,0.10554,0.48198
3,0.17722,40.84456,2,-0.38649,0.20469,0.50963
3,0.17722,40.84456,3,-0.32313,0.30286,0.52293
3,0.17722,40.84456,4,-0.26016,0.40043,0.52213
3,0.17722,40.84456,5,-0.18354,0.41207,0.51884
3,0.17722,40.84456,6,-0.11025,0.39096,0.50581
3,0.17722,40.84456,7,-0.0373,0.36995,0.4788
3,0.17722,40.84456,8,0.03529,0.34904,0.4379
3,0.17722,40.84456,9,0.10752,0.32823,0.38317
3,0.17722,40.84456,10,0.17936,0.30754,0.3147
3,0.17722,40.84456,11,0.2508,0.28696,0.23261
3,0.17722,40.84456,12,0.3218,0.26651,0.13698
3,0.17722,40.84456,13,0.38017,0.25391,0.08564
3,0.17722,40.84456,14,0.40612,0.25128,0.09435
3,0.17722,40.84456,15,0.39807,0.24921,0.09268
4,0.17722,40.84456,1,-0.44868,0.10554,0.48198
4,0.17722,40.84456,2,-0.38649,0.20469,0.50963
4,0.17722,40.84456,3,-0.32313,0.30286,0.52293
4,0.17722,40.84456,4,-0.26016,0.40043,0.52213
4,0.17722,40.84456,5,-0.18354,0.41207,0.51884
4,0.17722,40.84456,6,-0.11025,0.39096,0.50581
4,0.17722,40.84456,7,-0.0373,0.36995,0.4788
