particle,elasticity,weight,frame,x,y,z
1,0.76041,11.69692,1,0.36792,0.09054,0.53161
1,0.76041,11.69692,2,0.36723,0.07083,0.31195
1,0.76041,11.69692,3,0.29252,0.04466,0.09785
2,0.46903,11.9065,1,0.36792,0.09054,0.53161
2,0.46903,11.9065,2,0.39519,0.07467,0.30593
2,0.46903,11.9065,3,0.3561,0.05338,0.08415
3,0.68938,11.75586,1,0.36792,0.09054,0.53161
3,0.68938,11.75586,2,0.37406,0.07178,0.31049
3,0.68938,11.75586,3,0.30804,0.04682,0.09452
4,0.49773,11.88963,1,0.36792,0.09054,0.53161
4,0.49773,11.88963,2,0.39244,0.0743,0.30652
4,0.49773,11.88963,3,0.34985,0.05254,0.0855
5,0.12208,12.03075,1,0.36792,0.09054,0.53161
5,0.12208,12.03075,2,0.42217,0.0787,0.30018
5,0.12208,12.03075,3,0.38965,0.06148,0.07796
6,0.33417,11.97479,1,0.36792,0.09054,0.53161
6,0.33417,11.97479,2,0.4081,0.07637,0.30312
6,0.33417,11.97479,3,0.38545,0.05726,0.07776
7,0.98379,11.47847,1,0.36792,0.09054,0.53161
7,0.98379,11.47847,2,0.34573,0.06776,0.31651
7,0.98379,11.47847,3,0.24365,0.03768,0.10828
8,0.84469,11.62042,1,0.36792,0.09054,0.53161
8,0.84469,11.62042,2,0.35912,0.06968,0.31367
8,0.84469,11.62042,3,0.2741,0.04205,0.10179
9,0.16883,12.02885,1,0.36792,0.09054,0.53161
9,0.16883,12.02885,2,0.42203,0.07828,0.3001
9,0.16883,12.02885,3,0.40026,0.06056,0.07499
10,0.83456,11.62999,1,0.36792,0.09054,0.53161
10,0.83456,11.62999,2,0.3601,0.06982,0.31347
10,0.83456,11.62999,3,0.27631,0.04237,0.10132
11,0.86484,11.60107,1,0.36792,0.09054,0.53161
11,0.86484,11.60107,2,0.35718,0.06941,0.31409
11,0.86484,11.60107,3,0.26969,0.04142,0.10273
12,0.3703,11.95827,1,0.36792,0.09054,0.53161
12,0.3703,11.95827,2,0.40464,0.07592,0.30387
12,0.3703,11.95827,3,0.37759,0.05623,0.07948
13,0.10851,12.03408,1,0.36792,0.09054,0.53161
13,0.10851,12.03408,2,0.42324,0.07886,0.29995
13,0.10851,12.03408,3,0.39092,0.06186,0.07773
14,0.73224,11.72091,1,0.36792,0.09054,0.53161
14,0.73224,11.72091,2,0.36994,0.07121,0.31137
14,0.73224,11.72091,3,0.29868,0.04552,0.09653
15,0.36063,11.96282,1,0.36792,0.09054,0.53161
15,0.36063,11.96282,2,0.40557,0.07604,0.30367
15,0.36063,11.96282,3,0.37969,0.05651,0.07902
16,0.48823,11.89531,1,0.36792,0.09054,0.53161
16,0.48823,11.89531,2,0.39335,0.07442,0.30633
16,0.48823,11.89531,3,0.35192,0.05282,0.08505
17,0.98015,11.48243,1,0.36792,0.09054,0.53161
17,0.98015,11.48243,2,0.34608,0.06781,0.31644
17,0.98015,11.48243,3,0.24445,0.0378,0.10811
18,0.05766,12.04554,1,0.36792,0.09054,0.53161
18,0.05766,12.04554,2,0.42732,0.07947,0.29907
18,0.05766,12.04554,3,0.39604,0.06332,0.07678
19,0.92897,11.53675,1,0.36792,0.09054,0.53161
19,0.92897,11.53675,2,0.35101,0.06852,0.31539
19,0.92897,11.53675,3,0.25566,0.03941,0.10572
20,0.25649,12.00593,1,0.36792,0.09054,0.53161
20,0.25649,12.00593,2,0.41552,0.07733,0.30149
20,0.25649,12.00593,3,0.39575,0.05895,0.07564
