particle,elasticity,weight,frame,x,y,z
1,0.74191,10.73715,1,0.04209,0.30403,0.47348
1,0.74191,10.73715,2,-0.13205,0.36631,0.73846
1,0.74191,10.73715,3,-0.29279,0.41855,0.94773
1,0.74191,10.73715,4,-0.36442,0.39711,0.83769
1,0.74191,10.73715,5,-0.42701,0.37682,0.71629
1,0.74191,10.73715,6,-0.42015,0.36468,0.59693
1,0.74191,10.73715,7,-0.4055,0.3534,0.46613
1,0.74191,10.73715,8,-0.39096,0.3422,0.32223
1,0.74191,10.73715,9,-0.37653,0.33108,0.16539
1,0.74191,10.73715,10,-0.34254,0.31689,0.08491
1,0.74191,10.73715,11,-0.28489,0.29371,0.12272
1,0.74191,10.73715,12,-0.22748,0.27063,0.14632
1,0.74191,10.73715,13,-0.17031,0.24764,0.1558
1,0.74191,10.73715,14,-0.11337,0.22475,0.1512
1,0.74191,10.73715,15,-0.05665,0.20194,0.13258
1,0.74191,10.73715,16,-0.00017,0.17923,0.1
1,0.74191,10.73715,17,0.05133,0.1582,0.0735
1,0.74191,10.73715,18,0.09318,0.1404,0.07294
1,0.74191,10.73715,19,0.13285,0.12428,0.06888
1,0.74191,10.73715,20,0.16977,0.10996,0.06356
1,0.74191,10.73715,21,0.20549,0.09591,0.04881
1,0.74191,10.73715,22,0.23397,0.0837,0.05149
2,0.74191,10.73715,1,0.04209,0.30403,0.47348
2,0.74191,10.73715,2,-0.13205,0.36631,0.73846
2,0.74191,10.73715,3,-0.29279,0.41855,0.94773
2,0.74191,10.73715,4,-0.36442,0.39711,0.83769
2,0.74191,10.73715,5,-0.42701,0.37682,0.71629
2,0.74191,10.73715,6,-0.42015,0.36468,0.59693
2,0.74191,10.73715,7,-0.4055,0.3534,0.46613
2,0.74191,10.73715,8,-0.39096,0.3422,0.32223
2,0.74191,10.73715,9,-0.37653,0.33108,0.16539
2,0.74191,10.73715,10,-0.34254,0.31689,0.08491
2,0.74191,10.73715,11,-0.28489,0.29371,0.12272
2,0.74191,10.73715,12,-0.22748,0.27063,0.14632
2,0.74191,10.73715,13,-0.17031,0.24764,0.1558
2,0.74191,10.73715,14,-0.11337,0.22475,0.1512
2,0.74191,10.73715,15,-0.05665,0.20194,0.13258
2,0.74191,10.73715,16,-0.00017,0.17923,0.1
2,0.74191,10.73715,17,0.05133,0.1582,0.0735
2,0.74191,10.73715,18,0.09318,0.1404,0.07294
2,0.74191,10.73715,19,0.13285,0.12428,0.06888
2,0.74191,10.73715,20,0.16977,0.10996,0.06356
2,0.74191,10.73715,21,0.20549,0.09591,0.04881
