particle,elasticity,weight,frame,x,y,z
1,0.44091,34.39934,1,-0.30888,-0.25484,0.39408
1,0.44091,34.39934,2,-0.38998,-0.43537,0.27355
1,0.44091,34.39934,3,-0.40003,-0.39703,0.18971
1,0.44091,34.39934,4,-0.35794,-0.36299,0.09261
1,0.44091,34.39934,5,-0.33248,-0.3092,0.08524
1,0.44091,34.39934,6,-0.30916,-0.25313,0.07675
1,0.44091,34.39934,7,-0.29277,-0.20102,0.08539
1,0.44091,34.39934,8,-0.27644,-0.14909,0.07995
1,0.44091,34.39934,9,-0.26281,-0.10052,0.07698
1,0.44091,34.39934,10,-0.25066,-0.0543,0.0707
1,0.44091,34.39934,11,-0.24058,-0.01262,0.07013
1,0.44091,34.39934,12,-0.23197,0.02707,0.06494
1,0.44091,34.39934,13,-0.2241,0.06592,0.04978
1,0.44091,34.39934,14,-0.21477,0.09779,0.05105
1,0.44091,34.39934,15,-0.20604,0.12702,0.04886
1,0.44091,34.39934,16,-0.19825,0.15251,0.04782
1,0.44091,34.39934,17,-0.19162,0.17452,0.04721
1,0.44091,34.39934,18,-0.18602,0.19304,0.04695
1,0.44091,34.39934,19,-0.18142,0.20814,0.04677
1,0.44091,34.39934,20,-0.17785,0.21983,0.0468
1,0.44091,34.39934,21,-0.17527,0.22808,0.04731
1,0.44091,34.39934,22,-0.17391,0.23312,0.04814
2,0.4397,34.74791,1,-0.30888,-0.25484,0.39408
2,0.4397,34.74791,2,-0.38997,-0.43541,0.27354
2,0.4397,34.74791,3,-0.40009,-0.39717,0.18972
2,0.4397,34.74791,4,-0.35811,-0.36322,0.09266
2,0.4397,34.74791,5,-0.33261,-0.30957,0.08484
2,0.4397,34.74791,6,-0.30925,-0.25365,0.07585
2,0.4397,34.74791,7,-0.29298,-0.20148,0.08426
2,0.4397,34.74791,8,-0.27678,-0.14951,0.07861
2,0.4397,34.74791,9,-0.26306,-0.10057,0.07387
2,0.4397,34.74791,10,-0.25115,-0.05519,0.07107
2,0.4397,34.74791,11,-0.24048,-0.01331,0.06892
2,0.4397,34.74791,12,-0.23095,0.02731,0.059
2,0.4397,34.74791,13,-0.22284,0.06475,0.04893
2,0.4397,34.74791,14,-0.21648,0.09657,0.04828
2,0.4397,34.74791,15,-0.2109,0.12487,0.04777
2,0.4397,34.74791,16,-0.20586,0.14971,0.04716
2,0.4397,34.74791,17,-0.20149,0.17103,0.04693
2,0.4397,34.74791,18,-0.19787,0.18891,0.04684
2,0.4397,34.74791,19,-0.19483,0.20337,0.04679
2,0.4397,34.74791,20,-0.19264,0.21437,0.04716
2,0.4397,34.74791,21,-0.19095,0.22193,0.04782
2,0.4397,34.74791,22,-0.19003,0.22637,0.04795
3,0.4397,34.74791,1,-0.30888,-0.25484,0.39408
3,0.4397,34.74791,2,-0.38997,-0.43541,0.27354
3,0.4397,34.74791,3,-0.40009,-0.39717,0.18972
3,0.4397,34.74791,4,-0.35811,-0.36322,0.09266
3,0.4397,34.74791,5,-0.33261,-0.30957,0.08484
3,0.4397,34.74791,6,-0.30925,-0.25365,0.07585
3,0.4397,34.74791,7,-0.29298,-0.20148,0.08426
3,0.4397,34.74791,8,-0.27678,-0.14951,0.07861
3,0.4397,34.74791,9,-0.26306,-0.10057,0.07387
3,0.4397,34.74791,10,-0.25115,-0.05519,0.07107
3,0.4397,34.74791,11,-0.24048,-0.01331,0.06892
3,0.4397,34.74791,12,-0.23095,0.02731,0.059
3,0.4397,34.74791,13,-0.22284,0.06475,0.04893
3,0.4397,34.74791,14,-0.21648,0.09657,0.04828
3,0.4397,34.74791,15,-0.2109,0.12487,0.04777
3,0.4397,34.74791,16,-0.20586,0.14971,0.04716
3,0.4397,34.74791,17,-0.20149,0.17103,0.04693
3,0.4397,34.74791,18,-0.19787,0.18891,0.04684
3,0.4397,34.74791,19,-0.19483,0.20337,0.04679
3,0.4397,34.74791,20,-0.19264,0.21437,0.04716
3,0.4397,34.74791,21,-0.19095,0.22193,0.04782
3,0.4397,34.74791,22,-0.19003,0.22637,0.04795
4,0.4397,34.74791,1,-0.30888,-0.25484,0.39408
4,0.4397,34.74791,2,-0.38997,-0.43541,0.27354
4,0.4397,34.74791,3,-0.40009,-0.39717,0.18972
4,0.4397,34.74791,4,-0.35811,-0.36322,0.09266
4,0.4397,34.74791,5,-0.33261,-0.30957,0.08484
4,0.4397,34.74791,6,-0.30925,-0.25365,0.07585
4,0.4397,34.74791,7,-0.29298,-0.20148,0.08426
4,0.4397,34.74791,8,-0.27678,-0.14951,0.07861
4,0.4397,34.74791,9,-0.26306,-0.10057,0.07387
4,0.4397,34.74791,10,-0.25115,-0.05519,0.07107
4,0.4397,34.74791,11,-0.24048,-0.01331,0.06892
4,0.4397,34.74791,12,-0.23095,0.02731,0.059
4,0.4397,34.74791,13,-0.22284,0.06475,0.04893
4,0.4397,34.74791,14,-0.21648,0.09657,0.04828
4,0.4397,34.74791,15,-0.2109,0.12487,0.04777
4,0.4397,34.74791,16,-0.20586,0.14971,0.04716
4,0.4397,34.74791,17,-0.20149,0.17103,0.04693
4,0.4397,34.74791,18,-0.19787,0.18891,0.04684
4,0.4397,34.74791,19,-0.19483,0.20337,0.04679
4,0.4397,34.74791,20,-0.19264,0.21437,0.04716
4,0.4397,34.74791,21,-0.19095,0.22193,0.04782
4,0.4397,34.74791,22,-0.19003,0.22637,0.04795
5,0.4543,34.85645,1,-0.30888,-0.25484,0.39408
5,0.4543,34.85645,2,-0.39003,-0.43503,0.27362
5,0.4543,34.85645,3,-0.39936,-0.39545,0.1896
5,0.4543,34.85645,4,-0.35607,-0.36036,0.09207
5,0.4543,34.85645,5,-0.3302,-0.30611,0.08849
5,0.4543,34.85645,6,-0.30658,-0.24967,0.08428
5,0.4543,34.85645,7,-0.28867,-0.19681,0.09224
5,0.4543,34.85645,8,-0.27242,-0.14512,0.0936
5,0.4543,34.85645,9,-0.25631,-0.09388,0.08659
5,0.4543,34.85645,10,-0.24041,-0.04335,0.07689
5,0.4543,34.85645,11,-0.22627,0.00481,0.06672
5,0.4543,34.85645,12,-0.21403,0.0483,0.06468
5,0.4543,34.85645,13,-0.20277,0.08891,0.06033
5,0.4543,34.85645,14,-0.19243,0.12737,0.05089
5,0.4543,34.85645,15,-0.18301,0.16014,0.05042
5,0.4543,34.85645,16,-0.17435,0.19005,0.0477
5,0.4543,34.85645,17,-0.16704,0.21612,0.04713
5,0.4543,34.85645,18,-0.16092,0.23876,0.04691
5,0.4543,34.85645,19,-0.15593,0.25799,0.0469
