particle,elasticity,weight,frame,x,y,z
1,0.43104,15.9327,1,0.05819,0.09324,0.87374
1,0.43104,15.9327,2,0.37512,0.18095,0.9334
1,0.43104,15.9327,3,0.38301,0.19192,0.92319
1,0.43104,15.9327,4,0.30873,0.18325,0.90517
2,0.19678,16.1213,1,0.05819,0.09324,0.87374
2,0.19678,16.1213,2,0.37597,0.18128,0.93709
2,0.19678,16.1213,3,0.40847,0.19696,0.9301
2,0.19678,16.1213,4,0.36494,0.19404,0.91304
3,0.8898,15.38274,1,0.05819,0.09324,0.87374
3,0.8898,15.38274,2,0.37346,0.1803,0.92617
3,0.8898,15.38274,3,0.33542,0.1834,0.90734
3,0.8898,15.38274,4,0.20402,0.16523,0.88447
4,0.02171,16.21891,1,0.05819,0.09324,0.87374
4,0.02171,16.21891,2,0.3766,0.18153,0.93985
4,0.02171,16.21891,3,0.4282,0.20136,0.93473
4,0.02171,16.21891,4,0.4086,0.20355,0.91772
5,0.70235,15.63583,1,0.05819,0.09324,0.87374
5,0.70235,15.63583,2,0.37414,0.18057,0.92912
5,0.70235,15.63583,3,0.35456,0.18676,0.91415
5,0.70235,15.63583,4,0.24608,0.17233,0.89368
6,0.92672,15.32838,1,0.05819,0.09324,0.87374
6,0.92672,15.32838,2,0.37333,0.18025,0.92558
6,0.92672,15.32838,3,0.3317,0.18275,0.90596
6,0.92672,15.32838,4,0.19584,0.16386,0.88255
7,0.74151,15.58615,1,0.05819,0.09324,0.87374
7,0.74151,15.58615,2,0.374,0.18051,0.9285
7,0.74151,15.58615,3,0.35053,0.18605,0.91276
7,0.74151,15.58615,4,0.23722,0.17082,0.89183
8,0.91097,15.35174,1,0.05819,0.09324,0.87374
8,0.91097,15.35174,2,0.37338,0.18027,0.92583
8,0.91097,15.35174,3,0.33329,0.18302,0.90655
8,0.91097,15.35174,4,0.19932,0.16445,0.88337
9,0.832,15.46488,1,0.05819,0.09324,0.87374
9,0.832,15.46488,2,0.37367,0.18038,0.92708
9,0.832,15.46488,3,0.34128,0.18442,0.90948
9,0.832,15.46488,4,0.21689,0.16739,0.8874
10,0.26632,16.07175,1,0.05819,0.09324,0.87374
10,0.26632,16.07175,2,0.37572,0.18118,0.93599
10,0.26632,16.07175,3,0.40078,0.19533,0.92815
10,0.26632,16.07175,4,0.34795,0.19054,0.91093
11,0.06909,16.1967,1,0.05819,0.09324,0.87374
11,0.06909,16.1967,2,0.37643,0.18146,0.9391
11,0.06909,16.1967,3,0.42283,0.20017,0.93348
11,0.06909,16.1967,4,0.39672,0.20097,0.91646
12,0.62055,15.7341,1,0.05819,0.09324,0.87374
12,0.62055,15.7341,2,0.37444,0.18068,0.93041
12,0.62055,15.7341,3,0.36304,0.18827,0.91699
12,0.62055,15.7341,4,0.26474,0.17552,0.89739
13,0.91762,15.3419,1,0.05819,0.09324,0.87374
13,0.91762,15.3419,2,0.37336,0.18026,0.92573
13,0.91762,15.3419,3,0.33262,0.18291,0.9063
13,0.91762,15.3419,4,0.19785,0.1642,0.88302
14,0.45538,15.9095,1,0.05819,0.09324,0.87374
14,0.45538,15.9095,2,0.37503,0.18091,0.93301
14,0.45538,15.9095,3,0.38042,0.19143,0.92243
14,0.45538,15.9095,4,0.30301,0.18222,0.90424
15,0.36278,15.99415,1,0.05819,0.09324,0.87374
15,0.36278,15.99415,2,0.37537,0.18104,0.93447
15,0.36278,15.99415,3,0.39032,0.19329,0.92529
15,0.36278,15.99415,4,0.32485,0.18618,0.90766
16,0.3407,16.01287,1,0.05819,0.09324,0.87374
16,0.3407,16.01287,2,0.37545,0.18107,0.93482
16,0.3407,16.01287,3,0.3927,0.19375,0.92595
16,0.3407,16.01287,4,0.33011,0.18716,0.90843
17,0.79749,15.5122,1,0.05819,0.09324,0.87374
17,0.79749,15.5122,2,0.3738,0.18043,0.92762
17,0.79749,15.5122,3,0.3448,0.18504,0.91074
17,0.79749,15.5122,4,0.22462,0.1687,0.88911
18,0.29384,16.05072,1,0.05819,0.09324,0.87374
18,0.29384,16.05072,2,0.37562,0.18114,0.93556
18,0.29384,16.05072,3,0.39778,0.19474,0.92734
18,0.29384,16.05072,4,0.34132,0.18927,0.91002
19,0.65379,15.69506,1,0.05819,0.09324,0.87374
19,0.65379,15.69506,2,0.37432,0.18063,0.92989
19,0.65379,15.69506,3,0.35959,0.18766,0.91584
19,0.65379,15.69506,4,0.25714,0.17422,0.8959
20,0.0301,16.21521,1,0.05819,0.09324,0.87374
20,0.0301,16.21521,2,0.37657,0.18152,0.93972
20,0.0301,16.21521,3,0.42725,0.20115,0.93451
20,0.0301,16.21521,4,0.40649,0.20309,0.9175
