particle,elasticity,weight,frame,x,y,z
1,0.41436,8.19256,1,-0.18704,0.1381,0.25321
1,0.41436,8.19256,2,-0.17957,-0.05422,0.04228
2,0.89697,8.19256,1,-0.18704,0.1381,0.25321
2,0.89697,8.19256,2,-0.17901,-0.05518,0.06739
3,0.03973,8.19256,1,-0.18704,0.1381,0.25321
3,0.03973,8.19256,2,-0.18248,-0.04469,0.01903
4,0.88521,8.19256,1,-0.18704,0.1381,0.25321
4,0.88521,8.19256,2,-0.17903,-0.05518,0.06681
5,0.71605,8.19256,1,-0.18704,0.1381,0.25321
5,0.71605,8.19256,2,-0.17924,-0.05514,0.05838
6,0.19314,8.19256,1,-0.18704,0.1381,0.25321
6,0.19314,8.19256,2,-0.18131,-0.04852,0.02884
7,0.81402,8.19256,1,-0.18704,0.1381,0.25321
7,0.81402,8.19256,2,-0.17913,-0.05516,0.06331
8,0.22917,8.19256,1,-0.18704,0.1381,0.25321
8,0.22917,8.19256,2,-0.18103,-0.04943,0.03109
9,0.65868,8.19256,1,-0.18704,0.1381,0.25321
9,0.65868,8.19256,2,-0.17929,-0.05514,0.05544
10,0.88905,8.19256,1,-0.18704,0.1381,0.25321
10,0.88905,8.19256,2,-0.17903,-0.05518,0.067
11,0.68839,8.19256,1,-0.18704,0.1381,0.25321
11,0.68839,8.19256,2,-0.17926,-0.05514,0.05697
12,0.19295,8.19256,1,-0.18704,0.1381,0.25321
12,0.19295,8.19256,2,-0.18131,-0.04852,0.02883
13,0.35536,8.19256,1,-0.18704,0.1381,0.25321
13,0.35536,8.19256,2,-0.18004,-0.05268,0.03878
14,0.2579,8.19256,1,-0.18704,0.1381,0.25321
14,0.2579,8.19256,2,-0.1808,-0.05017,0.03286
15,0.48139,8.19256,1,-0.18704,0.1381,0.25321
15,0.48139,8.19256,2,-0.17931,-0.05513,0.04607
16,0.06496,8.19256,1,-0.18704,0.1381,0.25321
16,0.06496,8.19256,2,-0.18229,-0.04531,0.02067
17,0.80517,8.19256,1,-0.18704,0.1381,0.25321
17,0.80517,8.19256,2,-0.17914,-0.05516,0.06287
18,0.35638,8.19256,1,-0.18704,0.1381,0.25321
18,0.35638,8.19256,2,-0.18003,-0.05271,0.03884
19,0.864,8.19256,1,-0.18704,0.1381,0.25321
19,0.864,8.19256,2,-0.17906,-0.05517,0.06578
20,0.82325,8.19256,1,-0.18704,0.1381,0.25321
20,0.82325,8.19256,2,-0.17912,-0.05516,0.06377
