particle,elasticity,weight,frame,x,y,z
1,0.65913,49.87624,1,0.0568,-0.16665,0.70594
1,0.65913,49.87624,2,0.38909,0.0143,0.52322
1,0.65913,49.87624,3,0.33635,0.12503,0.39607
1,0.65913,49.87624,4,0.23678,0.22634,0.2644
1,0.65913,49.87624,5,0.13813,0.3267,0.11996
1,0.65913,49.87624,6,0.03525,0.4146,0.06635
1,0.65913,49.87624,7,-0.05721,0.4298,0.12484
1,0.65913,49.87624,8,-0.14228,0.41082,0.16584
1,0.65913,49.87624,9,-0.2269,0.39194,0.19258
1,0.65913,49.87624,10,-0.3111,0.37315,0.20517
1,0.65913,49.87624,11,-0.39488,0.35446,0.20366
1,0.65913,49.87624,12,-0.39055,0.33831,0.20692
1,0.65913,49.87624,13,-0.3612,0.3229,0.20149
1,0.65913,49.87624,14,-0.33193,0.30753,0.18203
2,0.70639,50.39229,1,0.0568,-0.16665,0.70594
2,0.70639,50.39229,2,0.38909,0.0143,0.52322
2,0.70639,50.39229,3,0.32958,0.1237,0.39714
2,0.70639,50.39229,4,0.22245,0.2235,0.26667
2,0.70639,50.39229,5,0.11633,0.32236,0.12343
2,0.70639,50.39229,6,0.00805,0.40774,0.07065
2,0.70639,50.39229,7,-0.08849,0.42543,0.13154
2,0.70639,50.39229,8,-0.17629,0.40419,0.17477
2,0.70639,50.39229,9,-0.26361,0.38306,0.20373
2,0.70639,50.39229,10,-0.35048,0.36203,0.21852
2,0.70639,50.39229,11,-0.41284,0.33618,0.22263
2,0.70639,50.39229,12,-0.39086,0.29315,0.22466
2,0.70639,50.39229,13,-0.36896,0.25027,0.21265
2,0.70639,50.39229,14,-0.34713,0.20755,0.18664
3,0.74108,48.14353,1,0.0568,-0.16665,0.70594
3,0.74108,48.14353,2,0.38909,0.0143,0.52322
3,0.74108,48.14353,3,0.3246,0.12271,0.39792
3,0.74108,48.14353,4,0.21193,0.22141,0.26833
3,0.74108,48.14353,5,0.10034,0.31917,0.12597
3,0.74108,48.14353,6,-0.01184,0.40269,0.07381
3,0.74108,48.14353,7,-0.11356,0.43013,0.13694
3,0.74108,48.14353,8,-0.20349,0.40218,0.18018
3,0.74108,48.14353,9,-0.29292,0.3744,0.20915
3,0.74108,48.14353,10,-0.38187,0.34676,0.22393
3,0.74108,48.14353,11,-0.41102,0.30999,0.21302
3,0.74108,48.14353,12,-0.39265,0.26595,0.17886
3,0.74108,48.14353,13,-0.37435,0.2221,0.1308
3,0.74108,48.14353,14,-0.35546,0.18028,0.07677
4,0.70639,50.39229,1,0.0568,-0.16665,0.70594
4,0.70639,50.39229,2,0.38909,0.0143,0.52322
4,0.70639,50.39229,3,0.32958,0.1237,0.39714
4,0.70639,50.39229,4,0.22245,0.2235,0.26667
4,0.70639,50.39229,5,0.11633,0.32236,0.12343
4,0.70639,50.39229,6,0.00805,0.40774,0.07065
4,0.70639,50.39229,7,-0.08849,0.42543,0.13154
4,0.70639,50.39229,8,-0.17629,0.40419,0.17477
4,0.70639,50.39229,9,-0.26361,0.38306,0.20373
