particle,elasticity,weight,frame,x,y,z
1,0.9918,-35.10771,1,0.18971,0.22821,0.37241
1,0.9918,-35.10771,2,0.10863,0.38557,0.45046
1,0.9918,-35.10771,3,0.09187,0.22124,0.46504
1,0.9918,-35.10771,4,0.07525,0.05823,0.46548
1,0.9918,-35.10771,5,0.05876,-0.10346,0.45191
1,0.9918,-35.10771,6,0.04241,-0.26386,0.42444
1,0.9918,-35.10771,7,0.02618,-0.42298,0.38317
1,0.9918,-35.10771,8,-3.0e-5,-0.37663,0.35317
1,0.9918,-35.10771,9,-0.02489,-0.28913,0.31548
1,0.9918,-35.10771,10,-0.04961,-0.20212,0.26396
1,0.9918,-35.10771,11,-0.07419,-0.11561,0.19872
1,0.9918,-35.10771,12,-0.09862,-0.02963,0.11985
1,0.9918,-35.10771,13,-0.1321,0.04832,0.0749
1,0.9918,-35.10771,14,-0.1779,0.11456,0.08426
1,0.9918,-35.10771,15,-0.22342,0.17818,0.08895
1,0.9918,-35.10771,16,-0.26803,0.2343,0.1085
1,0.9918,-35.10771,17,-0.31244,0.29018,0.11394
1,0.9918,-35.10771,18,-0.35666,0.34582,0.10531
1,0.9918,-35.10771,19,-0.40068,0.40121,0.08269
1,0.9918,-35.10771,20,-0.39829,0.42052,0.11581
1,0.9918,-35.10771,21,-0.3894,0.41208,0.1353
1,0.9918,-35.10771,22,-0.37767,0.39075,0.1392
1,0.9918,-35.10771,23,-0.36597,0.36947,0.12905
1,0.9918,-35.10771,24,-0.35431,0.34825,0.10488
1,0.9918,-35.10771,25,-0.34472,0.33008,0.09365
1,0.9918,-35.10771,26,-0.33773,0.3157,0.10203
1,0.9918,-35.10771,27,-0.33075,0.30136,0.09633
1,0.9918,-35.10771,28,-0.32378,0.28704,0.0766
2,0.9918,-35.10771,1,0.18971,0.22821,0.37241
2,0.9918,-35.10771,2,0.10863,0.38557,0.45046
2,0.9918,-35.10771,3,0.09187,0.22124,0.46504
2,0.9918,-35.10771,4,0.07525,0.05823,0.46548
2,0.9918,-35.10771,5,0.05876,-0.10346,0.45191
2,0.9918,-35.10771,6,0.04241,-0.26386,0.42444
2,0.9918,-35.10771,7,0.02618,-0.42298,0.38317
2,0.9918,-35.10771,8,-3.0e-5,-0.37663,0.35317
2,0.9918,-35.10771,9,-0.02489,-0.28913,0.31548
2,0.9918,-35.10771,10,-0.04961,-0.20212,0.26396
2,0.9918,-35.10771,11,-0.07419,-0.11561,0.19872
2,0.9918,-35.10771,12,-0.09862,-0.02963,0.11985
2,0.9918,-35.10771,13,-0.1321,0.04832,0.0749
2,0.9918,-35.10771,14,-0.1779,0.11456,0.08426
2,0.9918,-35.10771,15,-0.22342,0.17818,0.08895
2,0.9918,-35.10771,16,-0.26803,0.2343,0.1085
2,0.9918,-35.10771,17,-0.31244,0.29018,0.11394
2,0.9918,-35.10771,18,-0.35666,0.34582,0.10531
2,0.9918,-35.10771,19,-0.40068,0.40121,0.08269
2,0.9918,-35.10771,20,-0.39829,0.42052,0.11581
2,0.9918,-35.10771,21,-0.3894,0.41208,0.1353
2,0.9918,-35.10771,22,-0.37767,0.39075,0.1392
2,0.9918,-35.10771,23,-0.36597,0.36947,0.12905
2,0.9918,-35.10771,24,-0.35431,0.34825,0.10488
2,0.9918,-35.10771,25,-0.34472,0.33008,0.09365
2,0.9918,-35.10771,26,-0.33773,0.3157,0.10203
2,0.9918,-35.10771,27,-0.33075,0.30136,0.09633
2,0.9918,-35.10771,28,-0.32378,0.28704,0.0766
3,0.9918,-35.10771,1,0.18971,0.22821,0.37241
3,0.9918,-35.10771,2,0.10863,0.38557,0.45046
3,0.9918,-35.10771,3,0.09187,0.22124,0.46504
3,0.9918,-35.10771,4,0.07525,0.05823,0.46548
3,0.9918,-35.10771,5,0.05876,-0.10346,0.45191
3,0.9918,-35.10771,6,0.04241,-0.26386,0.42444
3,0.9918,-35.10771,7,0.02618,-0.42298,0.38317
3,0.9918,-35.10771,8,-3.0e-5,-0.37663,0.35317
3,0.9918,-35.10771,9,-0.02489,-0.28913,0.31548
3,0.9918,-35.10771,10,-0.04961,-0.20212,0.26396
3,0.9918,-35.10771,11,-0.07419,-0.11561,0.19872
3,0.9918,-35.10771,12,-0.09862,-0.02963,0.11985
3,0.9918,-35.10771,13,-0.1321,0.04832,0.0749
3,0.9918,-35.10771,14,-0.1779,0.11456,0.08426
3,0.9918,-35.10771,15,-0.22342,0.17818,0.08895
3,0.9918,-35.10771,16,-0.26803,0.2343,0.1085
3,0.9918,-35.10771,17,-0.31244,0.29018,0.11394
3,0.9918,-35.10771,18,-0.35666,0.34582,0.10531
3,0.9918,-35.10771,19,-0.40068,0.40121,0.08269
3,0.9918,-35.10771,20,-0.39829,0.42052,0.11581
3,0.9918,-35.10771,21,-0.3894,0.41208,0.1353
3,0.9918,-35.10771,22,-0.37767,0.39075,0.1392
3,0.9918,-35.10771,23,-0.36597,0.36947,0.12905
3,0.9918,-35.10771,24,-0.35431,0.34825,0.10488
3,0.9918,-35.10771,25,-0.34472,0.33008,0.09365
3,0.9918,-35.10771,26,-0.33773,0.3157,0.10203
3,0.9918,-35.10771,27,-0.33075,0.30136,0.09633
3,0.9918,-35.10771,28,-0.32378,0.28704,0.0766
4,0.9918,-35.10771,1,0.18971,0.22821,0.37241
4,0.9918,-35.10771,2,0.10863,0.38557,0.45046
4,0.9918,-35.10771,3,0.09187,0.22124,0.46504
4,0.9918,-35.10771,4,0.07525,0.05823,0.46548
4,0.9918,-35.10771,5,0.05876,-0.10346,0.45191
4,0.9918,-35.10771,6,0.04241,-0.26386,0.42444
4,0.9918,-35.10771,7,0.02618,-0.42298,0.38317
4,0.9918,-35.10771,8,-3.0e-5,-0.37663,0.35317
4,0.9918,-35.10771,9,-0.02489,-0.28913,0.31548
4,0.9918,-35.10771,10,-0.04961,-0.20212,0.26396
4,0.9918,-35.10771,11,-0.07419,-0.11561,0.19872
4,0.9918,-35.10771,12,-0.09862,-0.02963,0.11985
4,0.9918,-35.10771,13,-0.1321,0.04832,0.0749
4,0.9918,-35.10771,14,-0.1779,0.11456,0.08426
4,0.9918,-35.10771,15,-0.22342,0.17818,0.08895
4,0.9918,-35.10771,16,-0.26803,0.2343,0.1085
4,0.9918,-35.10771,17,-0.31244,0.29018,0.11394
4,0.9918,-35.10771,18,-0.35666,0.34582,0.10531
4,0.9918,-35.10771,19,-0.40068,0.40121,0.08269
4,0.9918,-35.10771,20,-0.39829,0.42052,0.11581
4,0.9918,-35.10771,21,-0.3894,0.41208,0.1353
4,0.9918,-35.10771,22,-0.37767,0.39075,0.1392
4,0.9918,-35.10771,23,-0.36597,0.36947,0.12905
4,0.9918,-35.10771,24,-0.35431,0.34825,0.10488
4,0.9918,-35.10771,25,-0.34472,0.33008,0.09365
4,0.9918,-35.10771,26,-0.33773,0.3157,0.10203
4,0.9918,-35.10771,27,-0.33075,0.30136,0.09633
4,0.9918,-35.10771,28,-0.32378,0.28704,0.0766
5,0.9918,-35.10771,1,0.18971,0.22821,0.37241
5,0.9918,-35.10771,2,0.10863,0.38557,0.45046
5,0.9918,-35.10771,3,0.09187,0.22124,0.46504
5,0.9918,-35.10771,4,0.07525,0.05823,0.46548
5,0.9918,-35.10771,5,0.05876,-0.10346,0.45191
5,0.9918,-35.10771,6,0.04241,-0.26386,0.42444
5,0.9918,-35.10771,7,0.02618,-0.42298,0.38317
5,0.9918,-35.10771,8,-3.0e-5,-0.37663,0.35317
5,0.9918,-35.10771,9,-0.02489,-0.28913,0.31548
5,0.9918,-35.10771,10,-0.04961,-0.20212,0.26396
5,0.9918,-35.10771,11,-0.07419,-0.11561,0.19872
5,0.9918,-35.10771,12,-0.09862,-0.02963,0.11985
5,0.9918,-35.10771,13,-0.1321,0.04832,0.0749
5,0.9918,-35.10771,14,-0.1779,0.11456,0.08426
5,0.9918,-35.10771,15,-0.22342,0.17818,0.08895
5,0.9918,-35.10771,16,-0.26803,0.2343,0.1085
5,0.9918,-35.10771,17,-0.31244,0.29018,0.11394
5,0.9918,-35.10771,18,-0.35666,0.34582,0.10531
5,0.9918,-35.10771,19,-0.40068,0.40121,0.08269
5,0.9918,-35.10771,20,-0.39829,0.42052,0.11581
5,0.9918,-35.10771,21,-0.3894,0.41208,0.1353
5,0.9918,-35.10771,22,-0.37767,0.39075,0.1392
5,0.9918,-35.10771,23,-0.36597,0.36947,0.12905
5,0.9918,-35.10771,24,-0.35431,0.34825,0.10488
5,0.9918,-35.10771,25,-0.34472,0.33008,0.09365
5,0.9918,-35.10771,26,-0.33773,0.3157,0.10203
5,0.9918,-35.10771,27,-0.33075,0.30136,0.09633
5,0.9918,-35.10771,28,-0.32378,0.28704,0.0766
6,0.9918,-35.10771,1,0.18971,0.22821,0.37241
6,0.9918,-35.10771,2,0.10863,0.38557,0.45046
6,0.9918,-35.10771,3,0.09187,0.22124,0.46504
6,0.9918,-35.10771,4,0.07525,0.05823,0.46548
6,0.9918,-35.10771,5,0.05876,-0.10346,0.45191
6,0.9918,-35.10771,6,0.04241,-0.26386,0.42444
6,0.9918,-35.10771,7,0.02618,-0.42298,0.38317
6,0.9918,-35.10771,8,-3.0e-5,-0.37663,0.35317
6,0.9918,-35.10771,9,-0.02489,-0.28913,0.31548
6,0.9918,-35.10771,10,-0.04961,-0.20212,0.26396
6,0.9918,-35.10771,11,-0.07419,-0.11561,0.19872
6,0.9918,-35.10771,12,-0.09862,-0.02963,0.11985
6,0.9918,-35.10771,13,-0.1321,0.04832,0.0749
6,0.9918,-35.10771,14,-0.1779,0.11456,0.08426
6,0.9918,-35.10771,15,-0.22342,0.17818,0.08895
6,0.9918,-35.10771,16,-0.26803,0.2343,0.1085
6,0.9918,-35.10771,17,-0.31244,0.29018,0.11394
6,0.9918,-35.10771,18,-0.35666,0.34582,0.10531
6,0.9918,-35.10771,19,-0.40068,0.40121,0.08269
6,0.9918,-35.10771,20,-0.39829,0.42052,0.11581
6,0.9918,-35.10771,21,-0.3894,0.41208,0.1353
6,0.9918,-35.10771,22,-0.37767,0.39075,0.1392
6,0.9918,-35.10771,23,-0.36597,0.36947,0.12905
6,0.9918,-35.10771,24,-0.35431,0.34825,0.10488
6,0.9918,-35.10771,25,-0.34472,0.33008,0.09365
6,0.9918,-35.10771,26,-0.33773,0.3157,0.10203
6,0.9918,-35.10771,27,-0.33075,0.30136,0.09633
6,0.9918,-35.10771,28,-0.32378,0.28704,0.0766
7,0.9918,-35.10771,1,0.18971,0.22821,0.37241
7,0.9918,-35.10771,2,0.10863,0.38557,0.45046
7,0.9918,-35.10771,3,0.09187,0.22124,0.46504
7,0.9918,-35.10771,4,0.07525,0.05823,0.46548
7,0.9918,-35.10771,5,0.05876,-0.10346,0.45191
7,0.9918,-35.10771,6,0.04241,-0.26386,0.42444
7,0.9918,-35.10771,7,0.02618,-0.42298,0.38317
7,0.9918,-35.10771,8,-3.0e-5,-0.37663,0.35317
7,0.9918,-35.10771,9,-0.02489,-0.28913,0.31548
7,0.9918,-35.10771,10,-0.04961,-0.20212,0.26396
7,0.9918,-35.10771,11,-0.07419,-0.11561,0.19872
7,0.9918,-35.10771,12,-0.09862,-0.02963,0.11985
7,0.9918,-35.10771,13,-0.1321,0.04832,0.0749
7,0.9918,-35.10771,14,-0.1779,0.11456,0.08426
7,0.9918,-35.10771,15,-0.22342,0.17818,0.08895
7,0.9918,-35.10771,16,-0.26803,0.2343,0.1085
7,0.9918,-35.10771,17,-0.31244,0.29018,0.11394
7,0.9918,-35.10771,18,-0.35666,0.34582,0.10531
7,0.9918,-35.10771,19,-0.40068,0.40121,0.08269
7,0.9918,-35.10771,20,-0.39829,0.42052,0.11581
7,0.9918,-35.10771,21,-0.3894,0.41208,0.1353
7,0.9918,-35.10771,22,-0.37767,0.39075,0.1392
7,0.9918,-35.10771,23,-0.36597,0.36947,0.12905
7,0.9918,-35.10771,24,-0.35431,0.34825,0.10488
7,0.9918,-35.10771,25,-0.34472,0.33008,0.09365
7,0.9918,-35.10771,26,-0.33773,0.3157,0.10203
7,0.9918,-35.10771,27,-0.33075,0.30136,0.09633
7,0.9918,-35.10771,28,-0.32378,0.28704,0.0766
8,0.9918,-35.10771,1,0.18971,0.22821,0.37241
8,0.9918,-35.10771,2,0.10863,0.38557,0.45046
8,0.9918,-35.10771,3,0.09187,0.22124,0.46504
8,0.9918,-35.10771,4,0.07525,0.05823,0.46548
8,0.9918,-35.10771,5,0.05876,-0.10346,0.45191
8,0.9918,-35.10771,6,0.04241,-0.26386,0.42444
8,0.9918,-35.10771,7,0.02618,-0.42298,0.38317
8,0.9918,-35.10771,8,-3.0e-5,-0.37663,0.35317
8,0.9918,-35.10771,9,-0.02489,-0.28913,0.31548
8,0.9918,-35.10771,10,-0.04961,-0.20212,0.26396
8,0.9918,-35.10771,11,-0.07419,-0.11561,0.19872
8,0.9918,-35.10771,12,-0.09862,-0.02963,0.11985
8,0.9918,-35.10771,13,-0.1321,0.04832,0.0749
8,0.9918,-35.10771,14,-0.1779,0.11456,0.08426
8,0.9918,-35.10771,15,-0.22342,0.17818,0.08895
8,0.9918,-35.10771,16,-0.26803,0.2343,0.1085
8,0.9918,-35.10771,17,-0.31244,0.29018,0.11394
8,0.9918,-35.10771,18,-0.35666,0.34582,0.10531
8,0.9918,-35.10771,19,-0.40068,0.40121,0.08269
8,0.9918,-35.10771,20,-0.39829,0.42052,0.11581
8,0.9918,-35.10771,21,-0.3894,0.41208,0.1353
8,0.9918,-35.10771,22,-0.37767,0.39075,0.1392
8,0.9918,-35.10771,23,-0.36597,0.36947,0.12905
8,0.9918,-35.10771,24,-0.35431,0.34825,0.10488
8,0.9918,-35.10771,25,-0.34472,0.33008,0.09365
8,0.9918,-35.10771,26,-0.33773,0.3157,0.10203
8,0.9918,-35.10771,27,-0.33075,0.30136,0.09633
8,0.9918,-35.10771,28,-0.32378,0.28704,0.0766
9,0.99186,-45.6664,1,0.18971,0.22821,0.37241
9,0.99186,-45.6664,2,0.10863,0.38557,0.45046
9,0.99186,-45.6664,3,0.09188,0.22123,0.46503
9,0.99186,-45.6664,4,0.07526,0.05821,0.46548
9,0.99186,-45.6664,5,0.05877,-0.10349,0.45191
9,0.99186,-45.6664,6,0.04242,-0.26391,0.42443
9,0.99186,-45.6664,7,0.02619,-0.42303,0.38317
9,0.99186,-45.6664,8,-2.0e-5,-0.37664,0.35317
9,0.99186,-45.6664,9,-0.02489,-0.2891,0.31548
9,0.99186,-45.6664,10,-0.04962,-0.20204,0.26397
9,0.99186,-45.6664,11,-0.0742,-0.11548,0.19874
9,0.99186,-45.6664,12,-0.09864,-0.02945,0.11988
9,0.99186,-45.6664,13,-0.1321,0.04853,0.07492
9,0.99186,-45.6664,14,-0.17784,0.11484,0.08397
9,0.99186,-45.6664,15,-0.22329,0.17851,0.08844
9,0.99186,-45.6664,16,-0.26784,0.23457,0.10823
9,0.99186,-45.6664,17,-0.31219,0.29039,0.1139
9,0.99186,-45.6664,18,-0.35634,0.34596,0.10551
9,0.99186,-45.6664,19,-0.40031,0.40129,0.08312
9,0.99186,-45.6664,20,-0.39748,0.41567,0.11689
9,0.99186,-45.6664,21,-0.38224,0.40654,0.13805
9,0.99186,-45.6664,22,-0.36704,0.39742,0.14511
9,0.99186,-45.6664,23,-0.35188,0.38833,0.13811
9,0.99186,-45.6664,24,-0.33675,0.37926,0.11707
9,0.99186,-45.6664,25,-0.32166,0.37022,0.08205
9,0.99186,-45.6664,26,-0.30681,0.36829,0.07682
9,0.99186,-45.6664,27,-0.28713,0.36875,0.07921
9,0.99186,-45.6664,28,-0.26892,0.37038,0.07632
10,0.9918,-35.10771,1,0.18971,0.22821,0.37241
10,0.9918,-35.10771,2,0.10863,0.38557,0.45046
10,0.9918,-35.10771,3,0.09187,0.22124,0.46504
10,0.9918,-35.10771,4,0.07525,0.05823,0.46548
10,0.9918,-35.10771,5,0.05876,-0.10346,0.45191
10,0.9918,-35.10771,6,0.04241,-0.26386,0.42444
10,0.9918,-35.10771,7,0.02618,-0.42298,0.38317
10,0.9918,-35.10771,8,-3.0e-5,-0.37663,0.35317
10,0.9918,-35.10771,9,-0.02489,-0.28913,0.31548
10,0.9918,-35.10771,10,-0.04961,-0.20212,0.26396
10,0.9918,-35.10771,11,-0.07419,-0.11561,0.19872
10,0.9918,-35.10771,12,-0.09862,-0.02963,0.11985
10,0.9918,-35.10771,13,-0.1321,0.04832,0.0749
10,0.9918,-35.10771,14,-0.1779,0.11456,0.08426
10,0.9918,-35.10771,15,-0.22342,0.17818,0.08895
10,0.9918,-35.10771,16,-0.26803,0.2343,0.1085
10,0.9918,-35.10771,17,-0.31244,0.29018,0.11394
10,0.9918,-35.10771,18,-0.35666,0.34582,0.10531
10,0.9918,-35.10771,19,-0.40068,0.40121,0.08269
10,0.9918,-35.10771,20,-0.39829,0.42052,0.11581
10,0.9918,-35.10771,21,-0.3894,0.41208,0.1353
10,0.9918,-35.10771,22,-0.37767,0.39075,0.1392
10,0.9918,-35.10771,23,-0.36597,0.36947,0.12905
10,0.9918,-35.10771,24,-0.35431,0.34825,0.10488
10,0.9918,-35.10771,25,-0.34472,0.33008,0.09365
10,0.9918,-35.10771,26,-0.33773,0.3157,0.10203
10,0.9918,-35.10771,27,-0.33075,0.30136,0.09633
10,0.9918,-35.10771,28,-0.32378,0.28704,0.0766
11,0.9918,-35.10771,1,0.18971,0.22821,0.37241
11,0.9918,-35.10771,2,0.10863,0.38557,0.45046
11,0.9918,-35.10771,3,0.09187,0.22124,0.46504
11,0.9918,-35.10771,4,0.07525,0.05823,0.46548
11,0.9918,-35.10771,5,0.05876,-0.10346,0.45191
11,0.9918,-35.10771,6,0.04241,-0.26386,0.42444
11,0.9918,-35.10771,7,0.02618,-0.42298,0.38317
11,0.9918,-35.10771,8,-3.0e-5,-0.37663,0.35317
11,0.9918,-35.10771,9,-0.02489,-0.28913,0.31548
11,0.9918,-35.10771,10,-0.04961,-0.20212,0.26396
11,0.9918,-35.10771,11,-0.07419,-0.11561,0.19872
11,0.9918,-35.10771,12,-0.09862,-0.02963,0.11985
11,0.9918,-35.10771,13,-0.1321,0.04832,0.0749
11,0.9918,-35.10771,14,-0.1779,0.11456,0.08426
11,0.9918,-35.10771,15,-0.22342,0.17818,0.08895
11,0.9918,-35.10771,16,-0.26803,0.2343,0.1085
11,0.9918,-35.10771,17,-0.31244,0.29018,0.11394
11,0.9918,-35.10771,18,-0.35666,0.34582,0.10531
11,0.9918,-35.10771,19,-0.40068,0.40121,0.08269
11,0.9918,-35.10771,20,-0.39829,0.42052,0.11581
11,0.9918,-35.10771,21,-0.3894,0.41208,0.1353
11,0.9918,-35.10771,22,-0.37767,0.39075,0.1392
11,0.9918,-35.10771,23,-0.36597,0.36947,0.12905
11,0.9918,-35.10771,24,-0.35431,0.34825,0.10488
11,0.9918,-35.10771,25,-0.34472,0.33008,0.09365
11,0.9918,-35.10771,26,-0.33773,0.3157,0.10203
11,0.9918,-35.10771,27,-0.33075,0.30136,0.09633
11,0.9918,-35.10771,28,-0.32378,0.28704,0.0766
12,0.9918,-35.10771,1,0.18971,0.22821,0.37241
12,0.9918,-35.10771,2,0.10863,0.38557,0.45046
12,0.9918,-35.10771,3,0.09187,0.22124,0.46504
12,0.9918,-35.10771,4,0.07525,0.05823,0.46548
12,0.9918,-35.10771,5,0.05876,-0.10346,0.45191
12,0.9918,-35.10771,6,0.04241,-0.26386,0.42444
12,0.9918,-35.10771,7,0.02618,-0.42298,0.38317
12,0.9918,-35.10771,8,-3.0e-5,-0.37663,0.35317
12,0.9918,-35.10771,9,-0.02489,-0.28913,0.31548
12,0.9918,-35.10771,10,-0.04961,-0.20212,0.26396
12,0.9918,-35.10771,11,-0.07419,-0.11561,0.19872
12,0.9918,-35.10771,12,-0.09862,-0.02963,0.11985
12,0.9918,-35.10771,13,-0.1321,0.04832,0.0749
12,0.9918,-35.10771,14,-0.1779,0.11456,0.08426
12,0.9918,-35.10771,15,-0.22342,0.17818,0.08895
12,0.9918,-35.10771,16,-0.26803,0.2343,0.1085
12,0.9918,-35.10771,17,-0.31244,0.29018,0.11394
