particle,elasticity,weight,frame,x,y,z
1,0.55134,4.15093,1,-0.40489,0.39754,0.88916
2,0.26603,4.15093,1,-0.42697,0.39433,0.89384
3,0.5958,4.15093,1,-0.40144,0.39806,0.88844
4,0.0513,4.15093,1,-0.43796,0.39191,0.89603
5,0.15699,4.15093,1,-0.43071,0.39312,0.89448
6,0.91824,4.15093,1,-0.37638,0.4019,0.88326
7,0.1302,4.15093,1,-0.43253,0.39281,0.89487
8,0.44828,4.15093,1,-0.41288,0.39636,0.89084
9,0.29489,4.15093,1,-0.42474,0.39465,0.89336
10,0.13032,4.15093,1,-0.43252,0.39281,0.89487
11,0.25242,4.15093,1,-0.42802,0.39419,0.89406
12,0.62137,4.15093,1,-0.39946,0.39835,0.88802
13,0.06993,4.15093,1,-0.43667,0.39212,0.89575
14,0.11576,4.15093,1,-0.43352,0.39264,0.89508
15,0.27553,4.15093,1,-0.42624,0.39444,0.89368
16,0.95229,4.15093,1,-0.37373,0.40231,0.88271
17,0.92873,4.15093,1,-0.37556,0.40202,0.88309
18,0.10183,4.15093,1,-0.43448,0.39248,0.89528
19,0.90687,4.15093,1,-0.37727,0.40176,0.88344
20,0.25028,4.15093,1,-0.42818,0.39416,0.8941
