particle,elasticity,weight,frame,x,y,z
1,0.51825,18.34739,1,-0.42624,0.22836,0.81035
1,0.51825,18.34739,2,-0.39011,0.35757,0.87225
1,0.51825,18.34739,3,-0.34559,0.41576,0.9045
1,0.51825,18.34739,4,-0.29051,0.38621,0.90361
1,0.51825,18.34739,5,-0.23564,0.35677,0.88868
2,0.4041,17.5477,1,-0.42624,0.22836,0.81035
2,0.4041,17.5477,2,-0.40329,0.35577,0.87525
2,0.4041,17.5477,3,-0.3732,0.41364,0.91026
2,0.4041,17.5477,4,-0.33414,0.38557,0.91181
2,0.4041,17.5477,5,-0.29522,0.35759,0.89932
3,0.66474,19.29864,1,-0.42624,0.22836,0.81035
3,0.66474,19.29864,2,-0.37314,0.35995,0.86843
3,0.66474,19.29864,3,-0.30808,0.39989,0.91342
3,0.66474,19.29864,4,-0.23735,0.35032,0.91369
3,0.66474,19.29864,5,-0.1701,0.30189,0.8862
4,0.96561,18.88747,1,-0.42624,0.22836,0.81035
4,0.96561,18.88747,2,-0.33818,0.36511,0.86073
4,0.96561,18.88747,3,-0.24291,0.39454,0.87141
4,0.96561,18.88747,4,-0.14194,0.33905,0.84783
4,0.96561,18.88747,5,-0.0416,0.2839,0.81038
5,0.51835,18.34793,1,-0.42624,0.22836,0.81035
5,0.51835,18.34793,2,-0.39009,0.35757,0.87225
5,0.51835,18.34793,3,-0.34557,0.41577,0.9045
5,0.51835,18.34793,4,-0.29047,0.38621,0.9036
5,0.51835,18.34793,5,-0.23559,0.35677,0.88868
6,0.52353,18.37606,1,-0.42624,0.22836,0.81035
6,0.52353,18.37606,2,-0.3895,0.35765,0.87211
6,0.52353,18.37606,3,-0.34432,0.4159,0.90425
6,0.52353,18.37606,4,-0.28851,0.38635,0.90326
6,0.52353,18.37606,5,-0.23292,0.35693,0.88825
7,0.96717,18.88169,1,-0.42624,0.22836,0.81035
7,0.96717,18.88169,2,-0.338,0.36514,0.86069
7,0.96717,18.88169,3,-0.24252,0.39458,0.87133
7,0.96717,18.88169,4,-0.14133,0.33908,0.84773
7,0.96717,18.88169,5,-0.04076,0.28393,0.81024
8,0.1553,16.89506,1,-0.42624,0.22836,0.81035
8,0.1553,16.89506,2,-0.4045,0.34681,0.87796
8,0.1553,16.89506,3,-0.36312,0.43158,0.92789
8,0.1553,16.89506,4,-0.34689,0.43855,0.92559
8,0.1553,16.89506,5,-0.33168,0.43495,0.90855
9,0.1185,16.89267,1,-0.42624,0.22836,0.81035
9,0.1185,16.89267,2,-0.40686,0.34581,0.8789
9,0.1185,16.89267,3,-0.36378,0.43728,0.92552
9,0.1185,16.89267,4,-0.34569,0.43493,0.92888
9,0.1185,16.89267,5,-0.32939,0.42871,0.91268
10,0.74795,19.42245,1,-0.42624,0.22836,0.81035
10,0.74795,19.42245,2,-0.36349,0.36135,0.86628
10,0.74795,19.42245,3,-0.28787,0.40373,0.91045
10,0.74795,19.42245,4,-0.20509,0.35865,0.91063
10,0.74795,19.42245,5,-0.12666,0.31475,0.87864
