particle,elasticity,weight,frame,x,y,z
1,0.93158,91.63018,1,0.02974,0.16045,0.43358
1,0.93158,91.63018,2,-0.02572,0.09269,0.33687
1,0.93158,91.63018,3,-0.08081,0.0254,0.22681
1,0.93158,91.63018,4,-0.13551,-0.0414,0.10353
1,0.93158,91.63018,5,-0.18478,-0.10009,0.0558
1,0.93158,91.63018,6,-0.22961,-0.1439,0.09909
1,0.93158,91.63018,7,-0.27425,-0.18752,0.12815
1,0.93158,91.63018,8,-0.3187,-0.23095,0.14306
1,0.93158,91.63018,9,-0.36297,-0.27421,0.14387
1,0.93158,91.63018,10,-0.40707,-0.3173,0.13064
1,0.93158,91.63018,11,-0.40614,-0.35412,0.09402
1,0.93158,91.63018,12,-0.3839,-0.39017,0.07861
1,0.93158,91.63018,13,-0.35571,-0.42084,0.08704
1,0.93158,91.63018,14,-0.33486,-0.41655,0.07659
1,0.93158,91.63018,15,-0.31358,-0.41119,0.05595
1,0.93158,91.63018,16,-0.29561,-0.41109,0.05652
1,0.93158,91.63018,17,-0.27992,-0.41157,0.05445
1,0.93158,91.63018,18,-0.26701,-0.41139,0.05051
1,0.93158,91.63018,19,-0.25799,-0.4108,0.04952
1,0.93158,91.63018,20,-0.25235,-0.41035,0.04899
1,0.93158,91.63018,21,-0.25024,-0.41019,0.04911
1,0.93158,91.63018,22,-0.25017,-0.41021,0.04948
1,0.93158,91.63018,23,-0.25016,-0.41027,0.04975
1,0.93158,91.63018,24,-0.25016,-0.4103,0.04987
1,0.93158,91.63018,25,-0.25015,-0.41031,0.04993
1,0.93158,91.63018,26,-0.25015,-0.41032,0.04996
1,0.93158,91.63018,27,-0.25015,-0.41032,0.04997
1,0.93158,91.63018,28,-0.25015,-0.41033,0.04998
2,0.97126,92.18011,1,0.02974,0.16045,0.43358
2,0.97126,92.18011,2,-0.02572,0.09269,0.33687
2,0.97126,92.18011,3,-0.08081,0.0254,0.22681
2,0.97126,92.18011,4,-0.13551,-0.0414,0.10353
2,0.97126,92.18011,5,-0.18482,-0.09995,0.05736
2,0.97126,92.18011,6,-0.22975,-0.1437,0.10267
2,0.97126,92.18011,7,-0.27448,-0.18726,0.13373
2,0.97126,92.18011,8,-0.31903,-0.23064,0.15063
2,0.97126,92.18011,9,-0.3634,-0.27384,0.15342
2,0.97126,92.18011,10,-0.40759,-0.31687,0.14217
2,0.97126,92.18011,11,-0.39465,-0.35614,0.11018
