particle,elasticity,weight,frame,x,y,z
1,0.23383,27.25437,1,-0.3479,0.3009,0.44948
1,0.23383,27.25437,2,-0.41882,0.22209,0.74097
1,0.23383,27.25437,3,-0.40274,0.1487,0.94658
1,0.23383,27.25437,4,-0.36004,0.08447,0.88095
1,0.23383,27.25437,5,-0.31758,0.0206,0.80166
1,0.23383,27.25437,6,-0.27538,-0.04287,0.70884
1,0.23383,27.25437,7,-0.23346,-0.10594,0.60259
1,0.23383,27.25437,8,-0.19182,-0.16857,0.48305
1,0.23383,27.25437,9,-0.15049,-0.23075,0.35038
1,0.23383,27.25437,10,-0.10948,-0.29244,0.20472
1,0.23383,27.25437,11,-0.0688,-0.35363,0.04625
1,0.23383,27.25437,12,-0.02502,-0.4019,0.04359
2,0.33575,30.10748,1,-0.3479,0.3009,0.44948
2,0.33575,30.10748,2,-0.41437,0.22262,0.73998
2,0.33575,30.10748,3,-0.39015,0.14993,0.94265
2,0.33575,30.10748,4,-0.33955,0.08465,0.87291
2,0.33575,30.10748,5,-0.28925,0.01977,0.78957
2,0.33575,30.10748,6,-0.23927,-0.04469,0.69273
2,0.33575,30.10748,7,-0.18963,-0.10873,0.58253
2,0.33575,30.10748,8,-0.14034,-0.17232,0.45909
2,0.33575,30.10748,9,-0.09143,-0.23542,0.32257
2,0.33575,30.10748,10,-0.0429,-0.29802,0.17314
2,0.33575,30.10748,11,0.01069,-0.35509,0.05388
2,0.33575,30.10748,12,0.06186,-0.39996,0.06054
3,0.26094,28.02056,1,-0.3479,0.3009,0.44948
3,0.26094,28.02056,2,-0.41764,0.22223,0.74071
3,0.26094,28.02056,3,-0.3994,0.149,0.94562
3,0.26094,28.02056,4,-0.35479,0.08436,0.8792
3,0.26094,28.02056,5,-0.31044,0.02008,0.79915
3,0.26094,28.02056,6,-0.26635,-0.04378,0.70556
3,0.26094,28.02056,7,-0.22256,-0.10725,0.59856
3,0.26094,28.02056,8,-0.17907,-0.17027,0.47829
3,0.26094,28.02056,9,-0.1359,-0.23282,0.34488
3,0.26094,28.02056,10,-0.09306,-0.29489,0.19851
3,0.26094,28.02056,11,-0.04835,-0.35546,0.0491
3,0.26094,28.02056,12,-0.00693,-0.40394,0.05152
4,0.29857,28.73275,1,-0.3479,0.3009,0.44948
4,0.29857,28.73275,2,-0.41599,0.22243,0.74034
4,0.29857,28.73275,3,-0.39476,0.14942,0.94429
4,0.29857,28.73275,4,-0.34746,0.0842,0.87682
4,0.29857,28.73275,5,-0.30044,0.01936,0.79573
4,0.29857,28.73275,6,-0.2537,-0.04507,0.70111
4,0.29857,28.73275,7,-0.20728,-0.10909,0.59311
4,0.29857,28.73275,8,-0.16118,-0.17265,0.47184
4,0.29857,28.73275,9,-0.11543,-0.23574,0.33746
4,0.29857,28.73275,10,-0.07003,-0.29834,0.19013
4,0.29857,28.73275,11,-0.0225,-0.35921,0.04117
4,0.29857,28.73275,12,0.02454,-0.40748,0.05108
5,0.24674,27.67873,1,-0.3479,0.3009,0.44948
5,0.24674,27.67873,2,-0.41826,0.22216,0.74084
5,0.24674,27.67873,3,-0.40115,0.14884,0.94612
