particle,elasticity,weight,frame,x,y,z
1,0.65347,25.60615,1,-0.4222,-0.28252,0.86694
1,0.65347,25.60615,2,-0.36342,-0.24179,0.79508
1,0.65347,25.60615,3,-0.30498,-0.2013,0.7096
1,0.65347,25.60615,4,-0.24689,-0.16106,0.61063
1,0.65347,25.60615,5,-0.18919,-0.12108,0.49828
1,0.65347,25.60615,6,-0.13188,-0.08138,0.3727
1,0.65347,25.60615,7,-0.07501,-0.04197,0.23404
1,0.65347,25.60615,8,-0.01858,-0.00287,0.08245
1,0.65347,25.60615,9,0.02453,0.03135,0.06008
1,0.65347,25.60615,10,0.05757,0.06629,0.09105
1,0.65347,25.60615,11,0.0905,0.1011,0.10787
2,0.65347,25.60615,1,-0.4222,-0.28252,0.86694
2,0.65347,25.60615,2,-0.36342,-0.24179,0.79508
2,0.65347,25.60615,3,-0.30498,-0.2013,0.7096
2,0.65347,25.60615,4,-0.24689,-0.16106,0.61063
2,0.65347,25.60615,5,-0.18919,-0.12108,0.49828
2,0.65347,25.60615,6,-0.13188,-0.08138,0.3727
2,0.65347,25.60615,7,-0.07501,-0.04197,0.23404
2,0.65347,25.60615,8,-0.01858,-0.00287,0.08245
2,0.65347,25.60615,9,0.02453,0.03135,0.06008
2,0.65347,25.60615,10,0.05757,0.06629,0.09105
2,0.65347,25.60615,11,0.0905,0.1011,0.10787
3,0.61352,25.21314,1,-0.42372,-0.28228,0.8722
3,0.61352,25.21314,2,-0.36728,-0.24098,0.80591
3,0.61352,25.21314,3,-0.31115,-0.19991,0.72596
3,0.61352,25.21314,4,-0.25535,-0.15908,0.63245
3,0.61352,25.21314,5,-0.19991,-0.11851,0.52552
3,0.61352,25.21314,6,-0.14484,-0.07822,0.40529
3,0.61352,25.21314,7,-0.09016,-0.03821,0.27191
3,0.61352,25.21314,8,-0.03591,0.00148,0.12554
3,0.61352,25.21314,9,0.0133,0.03755,0.04021
3,0.61352,25.21314,10,0.04591,0.07162,0.07758
3,0.61352,25.21314,11,0.07816,0.10566,0.10181
4,0.6217,25.3239,1,-0.42341,-0.28233,0.87112
4,0.6217,25.3239,2,-0.36648,-0.24115,0.80369
4,0.6217,25.3239,3,-0.30988,-0.2002,0.72261
4,0.6217,25.3239,4,-0.25361,-0.15949,0.62799
4,0.6217,25.3239,5,-0.1977,-0.11904,0.51995
4,0.6217,25.3239,6,-0.14217,-0.07887,0.39862
4,0.6217,25.3239,7,-0.08704,-0.03899,0.26416
4,0.6217,25.3239,8,-0.03233,0.00058,0.11672
4,0.6217,25.3239,9,0.01484,0.03581,0.05009
4,0.6217,25.3239,10,0.04708,0.07005,0.08266
4,0.6217,25.3239,11,0.07921,0.10416,0.10107
5,0.65347,25.60615,1,-0.4222,-0.28252,0.86694
5,0.65347,25.60615,2,-0.36342,-0.24179,0.79508
5,0.65347,25.60615,3,-0.30498,-0.2013,0.7096
5,0.65347,25.60615,4,-0.24689,-0.16106,0.61063
5,0.65347,25.60615,5,-0.18919,-0.12108,0.49828
5,0.65347,25.60615,6,-0.13188,-0.08138,0.3727
5,0.65347,25.60615,7,-0.07501,-0.04197,0.23404
5,0.65347,25.60615,8,-0.01858,-0.00287,0.08245
5,0.65347,25.60615,9,0.02453,0.03135,0.06008
5,0.65347,25.60615,10,0.05757,0.06629,0.09105
5,0.65347,25.60615,11,0.0905,0.1011,0.10787
6,0.62427,25.39207,1,-0.42331,-0.28234,0.87078
6,0.62427,25.39207,2,-0.36623,-0.2412,0.803
6,0.62427,25.39207,3,-0.30948,-0.20029,0.72156
6,0.62427,25.39207,4,-0.25306,-0.15962,0.62659
6,0.62427,25.39207,5,-0.197,-0.11921,0.5182
6,0.62427,25.39207,6,-0.14133,-0.07907,0.39653
6,0.62427,25.39207,7,-0.08606,-0.03923,0.26173
6,0.62427,25.39207,8,-0.03121,0.0003,0.11396
6,0.62427,25.39207,9,0.01611,0.03554,0.04823
6,0.62427,25.39207,10,0.04854,0.06983,0.08253
6,0.62427,25.39207,11,0.08086,0.10399,0.10266
7,0.6217,25.3239,1,-0.42341,-0.28233,0.87112
7,0.6217,25.3239,2,-0.36648,-0.24115,0.80369
7,0.6217,25.3239,3,-0.30988,-0.2002,0.72261
7,0.6217,25.3239,4,-0.25361,-0.15949,0.62799
7,0.6217,25.3239,5,-0.1977,-0.11904,0.51995
7,0.6217,25.3239,6,-0.14217,-0.07887,0.39862
7,0.6217,25.3239,7,-0.08704,-0.03899,0.26416
7,0.6217,25.3239,8,-0.03233,0.00058,0.11672
7,0.6217,25.3239,9,0.01484,0.03581,0.05009
7,0.6217,25.3239,10,0.04708,0.07005,0.08266
7,0.6217,25.3239,11,0.07921,0.10416,0.10107
8,0.60269,24.8346,1,-0.42413,-0.28221,0.87363
8,0.60269,24.8346,2,-0.36833,-0.24076,0.80884
8,0.60269,24.8346,3,-0.31284,-0.19953,0.73039
8,0.60269,24.8346,4,-0.25767,-0.15854,0.63837
8,0.60269,24.8346,5,-0.20285,-0.11781,0.5329
8,0.60269,24.8346,6,-0.14839,-0.07735,0.41412
8,0.60269,24.8346,7,-0.09432,-0.03718,0.28217
8,0.60269,24.8346,8,-0.04067,0.00268,0.13721
8,0.60269,24.8346,9,0.00787,0.03874,0.0492
8,0.60269,24.8346,10,0.03939,0.0726,0.08024
8,0.60269,24.8346,11,0.07081,0.10633,0.09713
9,0.60549,24.94833,1,-0.42403,-0.28223,0.87326
9,0.60549,24.94833,2,-0.36806,-0.24082,0.80808
