particle,elasticity,weight,frame,x,y,z
1,0.94857,17.70771,1,-0.14446,-0.40093,0.4746
1,0.94857,17.70771,2,-0.17795,-0.30965,0.50779
1,0.94857,17.70771,3,-0.2193,-0.16907,0.51723
1,0.94857,17.70771,4,-0.26034,-0.02951,0.51258
1,0.94857,17.70771,5,-0.30109,0.10901,0.49395
1,0.94857,17.70771,6,-0.34153,0.24653,0.46144
1,0.94857,17.70771,7,-0.38168,0.38303,0.41515
1,0.94857,17.70771,8,-0.43208,0.38886,0.38514
1,0.94857,17.70771,9,-0.41339,0.34808,0.35981
1,0.94857,17.70771,10,-0.38552,0.30972,0.321
1,0.94857,17.70771,11,-0.35777,0.27152,0.2683
1,0.94857,17.70771,12,-0.33015,0.23349,0.20181
1,0.94857,17.70771,13,-0.30266,0.19565,0.12162
1,0.94857,17.70771,14,-0.27724,0.14998,0.06334
1,0.94857,17.70771,15,-0.25881,0.10336,0.10161
1,0.94857,17.70771,16,-0.24136,0.05813,0.13178
1,0.94857,17.70771,17,-0.22398,0.01308,0.1478
1,0.94857,17.70771,18,-0.20666,-0.03181,0.14972
2,0.93317,19.0269,1,-0.14446,-0.40093,0.4746
2,0.93317,19.0269,2,-0.17754,-0.31174,0.50812
2,0.93317,19.0269,3,-0.21842,-0.17348,0.51793
2,0.93317,19.0269,4,-0.25901,-0.03622,0.51365
2,0.93317,19.0269,5,-0.29931,0.10005,0.49539
2,0.93317,19.0269,6,-0.33932,0.23533,0.46324
2,0.93317,19.0269,7,-0.37903,0.36963,0.41731
2,0.93317,19.0269,8,-0.42151,0.39328,0.38448
2,0.93317,19.0269,9,-0.42887,0.33803,0.36205
2,0.93317,19.0269,10,-0.40739,0.28984,0.3278
2,0.93317,19.0269,11,-0.386,0.24186,0.27965
2,0.93317,19.0269,12,-0.3647,0.1941,0.21769
2,0.93317,19.0269,13,-0.34351,0.14657,0.142
2,0.93317,19.0269,14,-0.32111,0.09944,0.05797
2,0.93317,19.0269,15,-0.29372,0.06786,0.07872
2,0.93317,19.0269,16,-0.26749,0.03721,0.09079
2,0.93317,19.0269,17,-0.24135,0.00666,0.08877
2,0.93317,19.0269,18,-0.21514,-0.02195,0.08008
3,0.90476,23.21232,1,-0.14446,-0.40093,0.4746
3,0.90476,23.21232,2,-0.17677,-0.31559,0.50873
3,0.90476,23.21232,3,-0.21681,-0.18161,0.51923
3,0.90476,23.21232,4,-0.25657,-0.04858,0.51564
3,0.90476,23.21232,5,-0.29604,0.0835,0.49805
3,0.90476,23.21232,6,-0.33524,0.21467,0.46657
3,0.90476,23.21232,7,-0.37416,0.34489,0.4213
3,0.90476,23.21232,8,-0.40738,0.40875,0.37768
3,0.90476,23.21232,9,-0.42297,0.34316,0.35144
3,0.90476,23.21232,10,-0.42294,0.28081,0.31344
3,0.90476,23.21232,11,-0.40473,0.22135,0.2653
3,0.90476,23.21232,12,-0.38661,0.16218,0.20335
3,0.90476,23.21232,13,-0.36858,0.10332,0.12769
3,0.90476,23.21232,14,-0.34512,0.04092,0.06536
3,0.90476,23.21232,15,-0.31685,-0.01932,0.08833
3,0.90476,23.21232,16,-0.29044,-0.07659,0.11007
3,0.90476,23.21232,17,-0.26413,-0.13363,0.11768
3,0.90476,23.21232,18,-0.23794,-0.19044,0.11122
4,0.93136,19.08424,1,-0.14446,-0.40093,0.4746
4,0.93136,19.08424,2,-0.17749,-0.31198,0.50816
4,0.93136,19.08424,3,-0.21832,-0.174,0.51801
4,0.93136,19.08424,4,-0.25886,-0.03701,0.51378
4,0.93136,19.08424,5,-0.2991,0.09899,0.49556
4,0.93136,19.08424,6,-0.33906,0.23401,0.46345
4,0.93136,19.08424,7,-0.37872,0.36805,0.41756
4,0.93136,19.08424,8,-0.4211,0.3924,0.38455
4,0.93136,19.08424,9,-0.42895,0.33872,0.361
4,0.93136,19.08424,10,-0.40746,0.29238,0.3252
4,0.93136,19.08424,11,-0.38605,0.24623,0.27552
4,0.93136,19.08424,12,-0.36475,0.20029,0.21203
4,0.93136,19.08424,13,-0.34355,0.15457,0.13482
4,0.93136,19.08424,14,-0.32545,0.10696,0.0627
4,0.93136,19.08424,15,-0.3169,0.05665,0.09109
4,0.93136,19.08424,16,-0.30851,0.00866,0.11387
4,0.93136,19.08424,17,-0.30015,-0.03914,0.12254
4,0.93136,19.08424,18,-0.29181,-0.08679,0.11714
5,0.91571,19.57945,1,-0.14446,-0.40093,0.4746
5,0.91571,19.57945,2,-0.17707,-0.31411,0.5085
5,0.91571,19.57945,3,-0.21743,-0.17848,0.51873
5,0.91571,19.57945,4,-0.25751,-0.04382,0.51487
5,0.91571,19.57945,5,-0.2973,0.08988,0.49703
5,0.91571,19.57945,6,-0.33681,0.22263,0.46529
5,0.91571,19.57945,7,-0.37604,0.35443,0.41976
5,0.91571,19.57945,8,-0.41254,0.3985,0.38186
5,0.91571,19.57945,9,-0.4356,0.33622,0.35805
5,0.91571,19.57945,10,-0.42444,0.28099,0.32546
5,0.91571,19.57945,11,-0.41121,0.22638,0.27932
5,0.91571,19.57945,12,-0.39804,0.17203,0.21935
5,0.91571,19.57945,13,-0.38494,0.11794,0.14565
5,0.91571,19.57945,14,-0.3719,0.06415,0.05832
5,0.91571,19.57945,15,-0.34564,0.00797,0.08196
5,0.91571,19.57945,16,-0.32049,-0.04376,0.1135
5,0.91571,19.57945,17,-0.29544,-0.0953,0.13087
5,0.91571,19.57945,18,-0.27048,-0.14663,0.13414
6,0.90476,23.21232,1,-0.14446,-0.40093,0.4746
6,0.90476,23.21232,2,-0.17677,-0.31559,0.50873
6,0.90476,23.21232,3,-0.21681,-0.18161,0.51923
6,0.90476,23.21232,4,-0.25657,-0.04858,0.51564
6,0.90476,23.21232,5,-0.29604,0.0835,0.49805
6,0.90476,23.21232,6,-0.33524,0.21467,0.46657
6,0.90476,23.21232,7,-0.37416,0.34489,0.4213
6,0.90476,23.21232,8,-0.40738,0.40875,0.37768
6,0.90476,23.21232,9,-0.42297,0.34316,0.35144
6,0.90476,23.21232,10,-0.42294,0.28081,0.31344
6,0.90476,23.21232,11,-0.40473,0.22135,0.2653
6,0.90476,23.21232,12,-0.38661,0.16218,0.20335
6,0.90476,23.21232,13,-0.36858,0.10332,0.12769
6,0.90476,23.21232,14,-0.34512,0.04092,0.06536
6,0.90476,23.21232,15,-0.31685,-0.01932,0.08833
6,0.90476,23.21232,16,-0.29044,-0.07659,0.11007
6,0.90476,23.21232,17,-0.26413,-0.13363,0.11768
6,0.90476,23.21232,18,-0.23794,-0.19044,0.11122
7,0.90476,23.21232,1,-0.14446,-0.40093,0.4746
7,0.90476,23.21232,2,-0.17677,-0.31559,0.50873
7,0.90476,23.21232,3,-0.21681,-0.18161,0.51923
7,0.90476,23.21232,4,-0.25657,-0.04858,0.51564
7,0.90476,23.21232,5,-0.29604,0.0835,0.49805
7,0.90476,23.21232,6,-0.33524,0.21467,0.46657
7,0.90476,23.21232,7,-0.37416,0.34489,0.4213
7,0.90476,23.21232,8,-0.40738,0.40875,0.37768
7,0.90476,23.21232,9,-0.42297,0.34316,0.35144
7,0.90476,23.21232,10,-0.42294,0.28081,0.31344
7,0.90476,23.21232,11,-0.40473,0.22135,0.2653
7,0.90476,23.21232,12,-0.38661,0.16218,0.20335
7,0.90476,23.21232,13,-0.36858,0.10332,0.12769
7,0.90476,23.21232,14,-0.34512,0.04092,0.06536
7,0.90476,23.21232,15,-0.31685,-0.01932,0.08833
7,0.90476,23.21232,16,-0.29044,-0.07659,0.11007
7,0.90476,23.21232,17,-0.26413,-0.13363,0.11768
7,0.90476,23.21232,18,-0.23794,-0.19044,0.11122
8,0.90476,23.21232,1,-0.14446,-0.40093,0.4746
8,0.90476,23.21232,2,-0.17677,-0.31559,0.50873
8,0.90476,23.21232,3,-0.21681,-0.18161,0.51923
8,0.90476,23.21232,4,-0.25657,-0.04858,0.51564
8,0.90476,23.21232,5,-0.29604,0.0835,0.49805
8,0.90476,23.21232,6,-0.33524,0.21467,0.46657
8,0.90476,23.21232,7,-0.37416,0.34489,0.4213
8,0.90476,23.21232,8,-0.40738,0.40875,0.37768
8,0.90476,23.21232,9,-0.42297,0.34316,0.35144
8,0.90476,23.21232,10,-0.42294,0.28081,0.31344
8,0.90476,23.21232,11,-0.40473,0.22135,0.2653
8,0.90476,23.21232,12,-0.38661,0.16218,0.20335
8,0.90476,23.21232,13,-0.36858,0.10332,0.12769
8,0.90476,23.21232,14,-0.34512,0.04092,0.06536
8,0.90476,23.21232,15,-0.31685,-0.01932,0.08833
8,0.90476,23.21232,16,-0.29044,-0.07659,0.11007
8,0.90476,23.21232,17,-0.26413,-0.13363,0.11768
8,0.90476,23.21232,18,-0.23794,-0.19044,0.11122
9,0.94857,17.70771,1,-0.14446,-0.40093,0.4746
9,0.94857,17.70771,2,-0.17795,-0.30965,0.50779
