particle,elasticity,weight,frame,x,y,z
1,0.93184,25.97311,1,-0.28928,-0.12501,0.53073
1,0.93184,25.97311,2,-0.37048,0.07047,0.54684
1,0.93184,25.97311,3,-0.24322,0.27673,0.53287
1,0.93184,25.97311,4,-0.10813,0.4206,0.51225
1,0.93184,25.97311,5,0.05787,0.35368,0.5029
1,0.93184,25.97311,6,0.22245,0.28734,0.47963
1,0.93184,25.97311,7,0.3856,0.22157,0.44254
1,0.93184,25.97311,8,0.37048,0.19302,0.41576
1,0.93184,25.97311,9,0.26718,0.18295,0.38709
1,0.93184,25.97311,10,0.1645,0.17293,0.34456
1,0.93184,25.97311,11,0.06243,0.16298,0.28827
2,0.89202,24.17536,1,-0.28928,-0.12501,0.53073
2,0.89202,24.17536,2,-0.37412,0.06989,0.54684
2,0.89202,24.17536,3,-0.25333,0.27513,0.53287
2,0.89202,24.17536,4,-0.12552,0.41763,0.51225
2,0.89202,24.17536,5,0.03022,0.34792,0.5029
2,0.89202,24.17536,6,0.18467,0.27879,0.47961
2,0.89202,24.17536,7,0.33783,0.21024,0.44251
2,0.89202,24.17536,8,0.4056,0.15491,0.4082
2,0.89202,24.17536,9,0.30511,0.1252,0.393
2,0.89202,24.17536,10,0.20519,0.09566,0.36385
2,0.89202,24.17536,11,0.10586,0.06629,0.32085
3,0.9719,27.62976,1,-0.28928,-0.12501,0.53073
3,0.9719,27.62976,2,-0.36682,0.07106,0.54684
3,0.9719,27.62976,3,-0.23305,0.27833,0.53287
3,0.9719,27.62976,4,-0.0907,0.42377,0.51226
3,0.9719,27.62976,5,0.0854,0.36044,0.50291
3,0.9719,27.62976,6,0.25993,0.29768,0.47965
3,0.9719,27.62976,7,0.4329,0.23548,0.44258
3,0.9719,27.62976,8,0.36455,0.23151,0.40787
3,0.9719,27.62976,9,0.29653,0.22756,0.35928
3,0.9719,27.62976,10,0.22884,0.22363,0.2969
3,0.9719,27.62976,11,0.16152,0.21971,0.22083
