particle,elasticity,weight,frame,x,y,z
1,0.11438,41.51685,1,0.07312,0.24938,0.20769
1,0.11438,41.51685,2,0.10406,0.2109,0.11686
1,0.11438,41.51685,3,0.13292,0.17465,0.04293
1,0.11438,41.51685,4,0.15496,0.15012,0.04906
1,0.11438,41.51685,5,0.17598,0.12666,0.04696
1,0.11438,41.51685,6,0.19439,0.10583,0.04591
1,0.11438,41.51685,7,0.21007,0.0876,0.04605
1,0.11438,41.51685,8,0.22341,0.07195,0.04607
1,0.11438,41.51685,9,0.23445,0.05902,0.04634
1,0.11438,41.51685,10,0.24329,0.04869,0.04621
1,0.11438,41.51685,11,0.24968,0.04126,0.04731
1,0.11438,41.51685,12,0.25379,0.03635,0.04805
1,0.11438,41.51685,13,0.25571,0.03409,0.04884
2,0.81906,40.74338,1,0.07312,0.24938,0.20769
2,0.81906,40.74338,2,0.10406,0.2109,0.11686
2,0.81906,40.74338,3,0.13342,0.17375,0.04671
2,0.81906,40.74338,4,0.1572,0.1494,0.07403
2,0.81906,40.74338,5,0.18083,0.12553,0.0889
2,0.81906,40.74338,6,0.20438,0.10173,0.08969
2,0.81906,40.74338,7,0.22787,0.07801,0.07643
2,0.81906,40.74338,8,0.24917,0.05707,0.06315
2,0.81906,40.74338,9,0.26767,0.03877,0.05205
2,0.81906,40.74338,10,0.2815,0.02334,0.04948
2,0.81906,40.74338,11,0.29246,0.01041,0.04842
2,0.81906,40.74338,12,0.30107,3.0e-5,0.04736
2,0.81906,40.74338,13,0.30728,-0.00735,0.0477
3,0.72932,41.23949,1,0.07312,0.24938,0.20769
3,0.72932,41.23949,2,0.10406,0.2109,0.11686
3,0.72932,41.23949,3,0.13343,0.17366,0.04536
3,0.72932,41.23949,4,0.15729,0.14885,0.06801
3,0.72932,41.23949,5,0.18097,0.12456,0.07832
3,0.72932,41.23949,6,0.20452,0.10041,0.07497
3,0.72932,41.23949,7,0.22572,0.07812,0.06929
3,0.72932,41.23949,8,0.24325,0.05845,0.06857
3,0.72932,41.23949,9,0.25895,0.03915,0.0613
3,0.72932,41.23949,10,0.27349,0.0216,0.0522
3,0.72932,41.23949,11,0.28746,0.01045,0.05803
3,0.72932,41.23949,12,0.30004,0.00045,0.05698
3,0.72932,41.23949,13,0.3108,-0.00875,0.04977
4,0.09209,41.5693,1,0.07312,0.24938,0.20769
4,0.09209,41.5693,2,0.10406,0.2109,0.11686
4,0.09209,41.5693,3,0.1329,0.17466,0.04269
4,0.09209,41.5693,4,0.15484,0.15011,0.04823
4,0.09209,41.5693,5,0.17565,0.12662,0.04574
4,0.09209,41.5693,6,0.19381,0.10631,0.04595
4,0.09209,41.5693,7,0.2095,0.08843,0.04605
4,0.09209,41.5693,8,0.22268,0.07291,0.04608
4,0.09209,41.5693,9,0.23345,0.05997,0.04625
4,0.09209,41.5693,10,0.24199,0.04972,0.04632
4,0.09209,41.5693,11,0.24821,0.04229,0.04712
4,0.09209,41.5693,12,0.25198,0.03719,0.0478
4,0.09209,41.5693,13,0.25389,0.03477,0.04815
5,0.46688,40.42483,1,0.07312,0.24938,0.20769
5,0.46688,40.42483,2,0.10406,0.2109,0.11686
5,0.46688,40.42483,3,0.13345,0.1734,0.04152
5,0.46688,40.42483,4,0.15622,0.14756,0.05376
5,0.46688,40.42483,5,0.17879,0.12221,0.05363
5,0.46688,40.42483,6,0.19943,0.09846,0.04971
5,0.46688,40.42483,7,0.21682,0.07719,0.04837
5,0.46688,40.42483,8,0.23175,0.05857,0.0475
5,0.46688,40.42483,9,0.24439,0.04276,0.04694
5,0.46688,40.42483,10,0.25469,0.02992,0.04738
5,0.46688,40.42483,11,0.26292,0.01966,0.047
5,0.46688,40.42483,12,0.26885,0.01236,0.04761
5,0.46688,40.42483,13,0.27264,0.00772,0.04815
6,0.21519,41.29172,1,0.07312,0.24938,0.20769
6,0.21519,41.29172,2,0.10406,0.2109,0.11686
6,0.21519,41.29172,3,0.13302,0.17452,0.0435
6,0.21519,41.29172,4,0.15555,0.14978,0.05146
6,0.21519,41.29172,5,0.17711,0.12638,0.05204
6,0.21519,41.29172,6,0.19701,0.10447,0.0477
6,0.21519,41.29172,7,0.2139,0.08574,0.04706
6,0.21519,41.29172,8,0.22812,0.06934,0.04655
6,0.21519,41.29172,9,0.2398,0.05548,0.04658
6,0.21519,41.29172,10,0.24907,0.04438,0.04723
6,0.21519,41.29172,11,0.25601,0.03582,0.04776
6,0.21519,41.29172,12,0.26076,0.02967,0.04757
6,0.21519,41.29172,13,0.26337,0.02634,0.04803
7,0.97449,41.58243,1,0.07312,0.24938,0.20769
7,0.97449,41.58243,2,0.10406,0.2109,0.11686
