particle,elasticity,weight,frame,x,y,z
1,0.93299,-201.28034,1,-0.25854,0.32518,0.72725
1,0.93299,-201.28034,2,-0.14686,0.1715,0.7225
1,0.93299,-201.28034,3,-0.0362,0.0192,0.70378
1,0.93299,-201.28034,4,0.07346,-0.1317,0.67123
1,0.93299,-201.28034,5,0.18213,-0.28126,0.62497
1,0.93299,-201.28034,6,0.28982,-0.42944,0.56512
1,0.93299,-201.28034,7,0.399,-0.38299,0.52856
1,0.93299,-201.28034,8,0.37818,-0.31803,0.45534
1,0.93299,-201.28034,9,0.34154,-0.25505,0.36507
1,0.93299,-201.28034,10,0.30514,-0.19247,0.26135
1,0.93299,-201.28034,11,0.26899,-0.13031,0.14431
1,0.93299,-201.28034,12,0.2354,-0.09172,0.10708
1,0.93299,-201.28034,13,0.20487,-0.0822,0.17205
1,0.93299,-201.28034,14,0.17446,-0.07272,0.22272
1,0.93299,-201.28034,15,0.14417,-0.06327,0.25916
1,0.93299,-201.28034,16,0.11398,-0.05385,0.28144
1,0.93299,-201.28034,17,0.08387,-0.04446,0.28961
1,0.93299,-201.28034,18,0.05385,-0.0351,0.28371
1,0.93299,-201.28034,19,0.02391,-0.02576,0.26378
1,0.93299,-201.28034,20,-0.00592,-0.01646,0.22987
1,0.93299,-201.28034,21,-0.03565,-0.00718,0.18205
1,0.93299,-201.28034,22,-0.06527,0.00205,0.12037
1,0.93299,-201.28034,23,-0.08914,-0.00015,0.0958
1,0.93299,-201.28034,24,-0.10591,-0.01659,0.12075
1,0.93299,-201.28034,25,-0.12264,-0.03299,0.1316
1,0.93299,-201.28034,26,-0.13932,-0.04934,0.12836
1,0.93299,-201.28034,27,-0.15596,-0.06565,0.11109
1,0.93299,-201.28034,28,-0.17256,-0.08192,0.07983
1,0.93299,-201.28034,29,-0.18671,-0.10491,0.06333
2,0.93299,-201.28034,1,-0.25854,0.32518,0.72725
2,0.93299,-201.28034,2,-0.14686,0.1715,0.7225
2,0.93299,-201.28034,3,-0.0362,0.0192,0.70378
2,0.93299,-201.28034,4,0.07346,-0.1317,0.67123
2,0.93299,-201.28034,5,0.18213,-0.28126,0.62497
2,0.93299,-201.28034,6,0.28982,-0.42944,0.56512
2,0.93299,-201.28034,7,0.399,-0.38299,0.52856
2,0.93299,-201.28034,8,0.37818,-0.31803,0.45534
2,0.93299,-201.28034,9,0.34154,-0.25505,0.36507
2,0.93299,-201.28034,10,0.30514,-0.19247,0.26135
2,0.93299,-201.28034,11,0.26899,-0.13031,0.14431
2,0.93299,-201.28034,12,0.2354,-0.09172,0.10708
2,0.93299,-201.28034,13,0.20487,-0.0822,0.17205
2,0.93299,-201.28034,14,0.17446,-0.07272,0.22272
2,0.93299,-201.28034,15,0.14417,-0.06327,0.25916
2,0.93299,-201.28034,16,0.11398,-0.05385,0.28144
2,0.93299,-201.28034,17,0.08387,-0.04446,0.28961
2,0.93299,-201.28034,18,0.05385,-0.0351,0.28371
2,0.93299,-201.28034,19,0.02391,-0.02576,0.26378
2,0.93299,-201.28034,20,-0.00592,-0.01646,0.22987
2,0.93299,-201.28034,21,-0.03565,-0.00718,0.18205
2,0.93299,-201.28034,22,-0.06527,0.00205,0.12037
2,0.93299,-201.28034,23,-0.08914,-0.00015,0.0958
2,0.93299,-201.28034,24,-0.10591,-0.01659,0.12075
2,0.93299,-201.28034,25,-0.12264,-0.03299,0.1316
2,0.93299,-201.28034,26,-0.13932,-0.04934,0.12836
2,0.93299,-201.28034,27,-0.15596,-0.06565,0.11109
2,0.93299,-201.28034,28,-0.17256,-0.08192,0.07983
2,0.93299,-201.28034,29,-0.18671,-0.10491,0.06333
3,0.93299,-201.28034,1,-0.25854,0.32518,0.72725
3,0.93299,-201.28034,2,-0.14686,0.1715,0.7225
3,0.93299,-201.28034,3,-0.0362,0.0192,0.70378
3,0.93299,-201.28034,4,0.07346,-0.1317,0.67123
3,0.93299,-201.28034,5,0.18213,-0.28126,0.62497
3,0.93299,-201.28034,6,0.28982,-0.42944,0.56512
