particle,elasticity,weight,frame,x,y,z
1,0.88797,-35.04882,1,0.36119,-0.0257,0.90522
1,0.88797,-35.04882,2,0.29811,0.11822,0.85956
1,0.88797,-35.04882,3,0.24499,0.24282,0.71725
1,0.88797,-35.04882,4,0.19236,0.36623,0.56229
1,0.88797,-35.04882,5,0.14445,0.42611,0.4098
1,0.88797,-35.04882,6,0.10324,0.39488,0.26623
1,0.88797,-35.04882,7,0.06234,0.3639,0.10976
1,0.88797,-35.04882,8,0.02716,0.30689,0.12477
1,0.88797,-35.04882,9,-0.0063,0.24269,0.17821
1,0.88797,-35.04882,10,-0.03959,0.17881,0.21735
1,0.88797,-35.04882,11,-0.07273,0.11523,0.24228
1,0.88797,-35.04882,12,-0.10572,0.05193,0.25306
1,0.88797,-35.04882,13,-0.13857,-0.01108,0.24976
1,0.88797,-35.04882,14,-0.17128,-0.07383,0.23244
1,0.88797,-35.04882,15,-0.20384,-0.1363,0.20117
1,0.88797,-35.04882,16,-0.23624,-0.19847,0.156
1,0.88797,-35.04882,17,-0.26849,-0.26034,0.09703
1,0.88797,-35.04882,18,-0.30093,-0.32121,0.06075
1,0.88797,-35.04882,19,-0.32493,-0.37672,0.08499
1,0.88797,-35.04882,20,-0.34923,-0.42077,0.09232
1,0.88797,-35.04882,21,-0.37307,-0.41576,0.0775
1,0.88797,-35.04882,22,-0.39185,-0.392,0.05807
1,0.88797,-35.04882,23,-0.40824,-0.37256,0.0534
1,0.88797,-35.04882,24,-0.41892,-0.35676,0.0558
1,0.88797,-35.04882,25,-0.4215,-0.34385,0.05343
1,0.88797,-35.04882,26,-0.42309,-0.33366,0.05035
2,0.88797,-35.04882,1,0.36119,-0.0257,0.90522
2,0.88797,-35.04882,2,0.29811,0.11822,0.85956
2,0.88797,-35.04882,3,0.24499,0.24282,0.71725
2,0.88797,-35.04882,4,0.19236,0.36623,0.56229
2,0.88797,-35.04882,5,0.14445,0.42611,0.4098
2,0.88797,-35.04882,6,0.10324,0.39488,0.26623
2,0.88797,-35.04882,7,0.06234,0.3639,0.10976
2,0.88797,-35.04882,8,0.02716,0.30689,0.12477
2,0.88797,-35.04882,9,-0.0063,0.24269,0.17821
2,0.88797,-35.04882,10,-0.03959,0.17881,0.21735
2,0.88797,-35.04882,11,-0.07273,0.11523,0.24228
2,0.88797,-35.04882,12,-0.10572,0.05193,0.25306
2,0.88797,-35.04882,13,-0.13857,-0.01108,0.24976
2,0.88797,-35.04882,14,-0.17128,-0.07383,0.23244
2,0.88797,-35.04882,15,-0.20384,-0.1363,0.20117
2,0.88797,-35.04882,16,-0.23624,-0.19847,0.156
2,0.88797,-35.04882,17,-0.26849,-0.26034,0.09703
2,0.88797,-35.04882,18,-0.30093,-0.32121,0.06075
2,0.88797,-35.04882,19,-0.32493,-0.37672,0.08499
2,0.88797,-35.04882,20,-0.34923,-0.42077,0.09232
2,0.88797,-35.04882,21,-0.37307,-0.41576,0.0775
2,0.88797,-35.04882,22,-0.39185,-0.392,0.05807
2,0.88797,-35.04882,23,-0.40824,-0.37256,0.0534
2,0.88797,-35.04882,24,-0.41892,-0.35676,0.0558
2,0.88797,-35.04882,25,-0.4215,-0.34385,0.05343
2,0.88797,-35.04882,26,-0.42309,-0.33366,0.05035
3,0.88797,-35.04882,1,0.36119,-0.0257,0.90522
3,0.88797,-35.04882,2,0.29811,0.11822,0.85956
3,0.88797,-35.04882,3,0.24499,0.24282,0.71725
3,0.88797,-35.04882,4,0.19236,0.36623,0.56229
3,0.88797,-35.04882,5,0.14445,0.42611,0.4098
3,0.88797,-35.04882,6,0.10324,0.39488,0.26623
3,0.88797,-35.04882,7,0.06234,0.3639,0.10976
3,0.88797,-35.04882,8,0.02716,0.30689,0.12477
3,0.88797,-35.04882,9,-0.0063,0.24269,0.17821
3,0.88797,-35.04882,10,-0.03959,0.17881,0.21735
3,0.88797,-35.04882,11,-0.07273,0.11523,0.24228
3,0.88797,-35.04882,12,-0.10572,0.05193,0.25306
3,0.88797,-35.04882,13,-0.13857,-0.01108,0.24976
3,0.88797,-35.04882,14,-0.17128,-0.07383,0.23244
3,0.88797,-35.04882,15,-0.20384,-0.1363,0.20117
3,0.88797,-35.04882,16,-0.23624,-0.19847,0.156
3,0.88797,-35.04882,17,-0.26849,-0.26034,0.09703
3,0.88797,-35.04882,18,-0.30093,-0.32121,0.06075
3,0.88797,-35.04882,19,-0.32493,-0.37672,0.08499
3,0.88797,-35.04882,20,-0.34923,-0.42077,0.09232
3,0.88797,-35.04882,21,-0.37307,-0.41576,0.0775
3,0.88797,-35.04882,22,-0.39185,-0.392,0.05807
3,0.88797,-35.04882,23,-0.40824,-0.37256,0.0534
3,0.88797,-35.04882,24,-0.41892,-0.35676,0.0558
3,0.88797,-35.04882,25,-0.4215,-0.34385,0.05343
3,0.88797,-35.04882,26,-0.42309,-0.33366,0.05035
4,0.88797,-35.04882,1,0.36119,-0.0257,0.90522
4,0.88797,-35.04882,2,0.29811,0.11822,0.85956
4,0.88797,-35.04882,3,0.24499,0.24282,0.71725
4,0.88797,-35.04882,4,0.19236,0.36623,0.56229
4,0.88797,-35.04882,5,0.14445,0.42611,0.4098
4,0.88797,-35.04882,6,0.10324,0.39488,0.26623
4,0.88797,-35.04882,7,0.06234,0.3639,0.10976
4,0.88797,-35.04882,8,0.02716,0.30689,0.12477
4,0.88797,-35.04882,9,-0.0063,0.24269,0.17821
