particle,elasticity,weight,frame,x,y,z
1,0.1744,4.15093,1,0.36244,0.33561,0.39126
2,0.86727,4.15093,1,0.36244,0.33561,0.39126
3,0.15098,4.15093,1,0.36244,0.33561,0.39126
4,0.62371,4.15093,1,0.36244,0.33561,0.39126
5,0.73577,4.15093,1,0.36244,0.33561,0.39126
6,0.96949,4.15093,1,0.36244,0.33561,0.39126
7,0.43383,4.15093,1,0.36244,0.33561,0.39126
8,0.08469,4.15093,1,0.36244,0.33561,0.39126
9,0.20911,4.15093,1,0.36244,0.33561,0.39126
10,0.50825,4.15093,1,0.36244,0.33561,0.39126
11,0.18922,4.15093,1,0.36244,0.33561,0.39126
12,0.50728,4.15093,1,0.36244,0.33561,0.39126
13,0.2699,4.15093,1,0.36244,0.33561,0.39126
14,0.05249,4.15093,1,0.36244,0.33561,0.39126
15,0.13244,4.15093,1,0.36244,0.33561,0.39126
16,0.54523,4.15093,1,0.36244,0.33561,0.39126
17,0.18701,4.15093,1,0.36244,0.33561,0.39126
18,0.50577,4.15093,1,0.36244,0.33561,0.39126
19,0.0222,4.15093,1,0.36244,0.33561,0.39126
20,0.22531,4.15093,1,0.36244,0.33561,0.39126
