particle,elasticity,weight,frame,x,y,z
1,0.70879,24.22398,1,-0.02942,-0.0359,0.39065
1,0.70879,24.22398,2,0.29804,-0.28423,0.10189
1,0.70879,24.22398,3,0.39116,-0.42856,0.05781
1,0.70879,24.22398,4,0.34823,-0.37888,0.10904
1,0.70879,24.22398,5,0.3055,-0.32944,0.146
1,0.70879,24.22398,6,0.26296,-0.28022,0.16876
1,0.70879,24.22398,7,0.2206,-0.2312,0.17738
1,0.70879,24.22398,8,0.17841,-0.18239,0.17194
2,0.59983,24.1008,1,-0.02942,-0.0359,0.39065
2,0.59983,24.1008,2,0.29804,-0.28423,0.10189
2,0.59983,24.1008,3,0.39927,-0.43226,0.05107
2,0.59983,24.1008,4,0.36673,-0.39519,0.1082
2,0.59983,24.1008,5,0.33462,-0.35668,0.15078
2,0.59983,24.1008,6,0.30265,-0.31833,0.17915
2,0.59983,24.1008,7,0.27079,-0.28012,0.19338
2,0.59983,24.1008,8,0.23905,-0.24205,0.19352
3,0.66814,23.03177,1,-0.02942,-0.0359,0.39065
3,0.66814,23.03177,2,0.29804,-0.28423,0.10189
3,0.66814,23.03177,3,0.39416,-0.42998,0.05533
3,0.66814,23.03177,4,0.35624,-0.37935,0.10535
3,0.66814,23.03177,5,0.31918,-0.32617,0.1411
3,0.66814,23.03177,6,0.28229,-0.27322,0.16267
3,0.66814,23.03177,7,0.24555,-0.22049,0.1701
3,0.66814,23.03177,8,0.20896,-0.16797,0.16347
4,0.57529,21.86691,1,-0.02942,-0.0359,0.39065
4,0.57529,21.86691,2,0.29804,-0.28423,0.10189
4,0.57529,21.86691,3,0.40112,-0.43304,0.04951
4,0.57529,21.86691,4,0.37025,-0.39053,0.09685
4,0.57529,21.86691,5,0.33951,-0.3482,0.12996
4,0.57529,21.86691,6,0.3089,-0.30602,0.1489
4,0.57529,21.86691,7,0.27839,-0.26401,0.15373
4,0.57529,21.86691,8,0.24799,-0.22214,0.14451
5,0.72343,24.15407,1,-0.02942,-0.0359,0.39065
5,0.72343,24.15407,2,0.29804,-0.28423,0.10189
5,0.72343,24.15407,3,0.39009,-0.42803,0.05869
5,0.72343,24.15407,4,0.34623,-0.37507,0.11028
5,0.72343,24.15407,5,0.30259,-0.32235,0.1476
5,0.72343,24.15407,6,0.25914,-0.26987,0.17071
5,0.72343,24.15407,7,0.21588,-0.21762,0.17969
5,0.72343,24.15407,8,0.17281,-0.16559,0.17459
6,0.60113,24.12074,1,-0.02942,-0.0359,0.39065
6,0.60113,24.12074,2,0.29804,-0.28423,0.10189
6,0.60113,24.12074,3,0.39917,-0.43221,0.05115
6,0.60113,24.12074,4,0.36654,-0.39497,0.10833
6,0.60113,24.12074,5,0.33436,-0.35631,0.15096
6,0.60113,24.12074,6,0.3023,-0.3178,0.17938
6,0.60113,24.12074,7,0.27036,-0.27943,0.19366
6,0.60113,24.12074,8,0.23853,-0.2412,0.19385
7,0.64116,22.14232,1,-0.02942,-0.0359,0.39065
7,0.64116,22.14232,2,0.29804,-0.28423,0.10189
7,0.64116,22.14232,3,0.39617,-0.43089,0.05367
7,0.64116,22.14232,4,0.36131,-0.37968,0.10157
7,0.64116,22.14232,5,0.32708,-0.32671,0.13508
7,0.64116,22.14232,6,0.29299,-0.27396,0.15441
7,0.64116,22.14232,7,0.25904,-0.22142,0.15963
7,0.64116,22.14232,8,0.22523,-0.16909,0.15078
8,0.71707,24.19113,1,-0.02942,-0.0359,0.39065
8,0.71707,24.19113,2,0.29804,-0.28423,0.10189
8,0.71707,24.19113,3,0.39055,-0.42826,0.05831
8,0.71707,24.19113,4,0.3471,-0.37673,0.10975
8,0.71707,24.19113,5,0.30386,-0.32545,0.14691
8,0.71707,24.19113,6,0.2608,-0.27439,0.16988
8,0.71707,24.19113,7,0.21793,-0.22355,0.17871
8,0.71707,24.19113,8,0.17524,-0.17292,0.17346
9,0.72775,24.1229,1,-0.02942,-0.0359,0.39065
9,0.72775,24.1229,2,0.29804,-0.28423,0.10189
9,0.72775,24.1229,3,0.38977,-0.42788,0.05895
9,0.72775,24.1229,4,0.34564,-0.37393,0.11064
9,0.72775,24.1229,5,0.30173,-0.32023,0.14805
9,0.72775,24.1229,6,0.25801,-0.26678,0.17126
9,0.72775,24.1229,7,0.21449,-0.21356,0.18034
9,0.72775,24.1229,8,0.17115,-0.16057,0.17533
10,0.67938,23.16132,1,-0.02942,-0.0359,0.39065
10,0.67938,23.16132,2,0.29804,-0.28423,0.10189
10,0.67938,23.16132,3,0.39333,-0.42959,0.05602
10,0.67938,23.16132,4,0.35444,-0.37761,0.10641
10,0.67938,23.16132,5,0.31636,-0.32337,0.14253
10,0.67938,23.16132,6,0.27844,-0.26937,0.16445
10,0.67938,23.16132,7,0.24069,-0.2156,0.17225
10,0.67938,23.16132,8,0.20309,-0.16205,0.16598
11,0.6998,24.11083,1,-0.02942,-0.0359,0.39065
11,0.6998,24.11083,2,0.29804,-0.28423,0.10189
11,0.6998,24.11083,3,0.39182,-0.42888,0.05727
11,0.6998,24.11083,4,0.34973,-0.38009,0.10832
11,0.6998,24.11083,5,0.30797,-0.33097,0.14514
11,0.6998,24.11083,6,0.26639,-0.28206,0.16776
11,0.6998,24.11083,7,0.22498,-0.23336,0.17625
11,0.6998,24.11083,8,0.18374,-0.18485,0.17067
12,0.80909,22.57978,1,-0.02942,-0.0359,0.39065
12,0.80909,22.57978,2,0.29804,-0.28423,0.10189
12,0.80909,22.57978,3,0.38392,-0.42486,0.06366
12,0.80909,22.57978,4,0.33459,-0.35153,0.11645
12,0.80909,22.57978,5,0.28553,-0.27859,0.15492
12,0.80909,22.57978,6,0.23673,-0.20603,0.17916
12,0.80909,22.57978,7,0.18818,-0.13384,0.18924
12,0.80909,22.57978,8,0.13987,-0.06201,0.18524
13,0.64158,22.1487,1,-0.02942,-0.0359,0.39065
13,0.64158,22.1487,2,0.29804,-0.28423,0.10189
13,0.64158,22.1487,3,0.39614,-0.43088,0.05369
13,0.64158,22.1487,4,0.36124,-0.37962,0.10161
13,0.64158,22.1487,5,0.32697,-0.3266,0.13515
13,0.64158,22.1487,6,0.29285,-0.2738,0.1545
13,0.64158,22.1487,7,0.25887,-0.22122,0.15973
13,0.64158,22.1487,8,0.22503,-0.16884,0.15091
14,0.68082,23.17682,1,-0.02942,-0.0359,0.39065
14,0.68082,23.17682,2,0.29804,-0.28423,0.10189
14,0.68082,23.17682,3,0.39322,-0.42954,0.05611
14,0.68082,23.17682,4,0.35421,-0.37738,0.10654
14,0.68082,23.17682,5,0.31599,-0.32301,0.14271
14,0.68082,23.17682,6,0.27795,-0.26888,0.16468
14,0.68082,23.17682,7,0.24006,-0.21497,0.17252
14,0.68082,23.17682,8,0.20233,-0.16129,0.16629
15,0.72343,24.15407,1,-0.02942,-0.0359,0.39065
15,0.72343,24.15407,2,0.29804,-0.28423,0.10189
15,0.72343,24.15407,3,0.39009,-0.42803,0.05869
15,0.72343,24.15407,4,0.34623,-0.37507,0.11028
15,0.72343,24.15407,5,0.30259,-0.32235,0.1476
15,0.72343,24.15407,6,0.25914,-0.26987,0.17071
15,0.72343,24.15407,7,0.21588,-0.21762,0.17969
15,0.72343,24.15407,8,0.17281,-0.16559,0.17459
16,0.67341,23.09432,1,-0.02942,-0.0359,0.39065
16,0.67341,23.09432,2,0.29804,-0.28423,0.10189
16,0.67341,23.09432,3,0.39377,-0.4298,0.05566
16,0.67341,23.09432,4,0.3554,-0.37854,0.10585
16,0.67341,23.09432,5,0.31786,-0.32486,0.14178
16,0.67341,23.09432,6,0.28049,-0.27142,0.16351
16,0.67341,23.09432,7,0.24328,-0.2182,0.17112
16,0.67341,23.09432,8,0.20621,-0.1652,0.16466
17,0.72775,24.1229,1,-0.02942,-0.0359,0.39065
17,0.72775,24.1229,2,0.29804,-0.28423,0.10189
17,0.72775,24.1229,3,0.38977,-0.42788,0.05895
17,0.72775,24.1229,4,0.34564,-0.37393,0.11064
17,0.72775,24.1229,5,0.30173,-0.32023,0.14805
17,0.72775,24.1229,6,0.25801,-0.26678,0.17126
17,0.72775,24.1229,7,0.21449,-0.21356,0.18034
17,0.72775,24.1229,8,0.17115,-0.16057,0.17533
18,0.6373,22.23847,1,-0.02942,-0.0359,0.39065
18,0.6373,22.23847,2,0.29804,-0.28423,0.10189
18,0.6373,22.23847,3,0.39646,-0.43102,0.05343
18,0.6373,22.23847,4,0.36185,-0.38065,0.10171
18,0.6373,22.23847,5,0.32787,-0.32851,0.13567
18,0.6373,22.23847,6,0.29403,-0.27659,0.15545
18,0.6373,22.23847,7,0.26033,-0.22488,0.16112
18,0.6373,22.23847,8,0.22677,-0.17337,0.15272
19,0.49405,18.71634,1,-0.02942,-0.0359,0.39065
19,0.49405,18.71634,2,0.29804,-0.28423,0.10189
19,0.49405,18.71634,3,0.39789,-0.4471,0.03419
19,0.49405,18.71634,4,0.34,-0.40237,0.05433
19,0.49405,18.71634,5,0.28301,-0.35825,0.06336
19,0.49405,18.71634,6,0.2278,-0.31535,0.06578
19,0.49405,18.71634,7,0.1749,-0.27423,0.06458
19,0.49405,18.71634,8,0.12405,-0.23495,0.05932
20,0.82158,22.17275,1,-0.02942,-0.0359,0.39065
20,0.82158,22.17275,2,0.29804,-0.28423,0.10189
20,0.82158,22.17275,3,0.38303,-0.42439,0.06435
20,0.82158,22.17275,4,0.3329,-0.34795,0.11716
20,0.82158,22.17275,5,0.28304,-0.27193,0.15564
20,0.82158,22.17275,6,0.23344,-0.19632,0.17989
20,0.82158,22.17275,7,0.18411,-0.1211,0.18998
20,0.82158,22.17275,8,0.13502,-0.04627,0.18599
