particle,elasticity,weight,frame,x,y,z
1,0.97552,58.28212,1,-0.22666,0.38536,0.59087
1,0.97552,58.28212,2,-0.12476,0.39832,0.67509
1,0.97552,58.28212,3,-0.02315,0.35569,0.73093
1,0.97552,58.28212,4,0.0778,0.31332,0.7724
1,0.97552,58.28212,5,0.17815,0.27121,0.79959
1,0.97552,58.28212,6,0.2779,0.22934,0.8126
1,0.97552,58.28212,7,0.37708,0.18772,0.8115
1,0.97552,58.28212,8,0.41485,0.13992,0.81009
1,0.97552,58.28212,9,0.39756,0.08609,0.80672
1,0.97552,58.28212,10,0.38033,0.03247,0.78933
1,0.97552,58.28212,11,0.36318,-0.02094,0.75797
1,0.97552,58.28212,12,0.34609,-0.07413,0.7127
1,0.97552,58.28212,13,0.32908,-0.12708,0.65361
1,0.97552,58.28212,14,0.31215,-0.17977,0.58077
1,0.97552,58.28212,15,0.29532,-0.23218,0.4943
1,0.97552,58.28212,16,0.27858,-0.28428,0.3943
1,0.97552,58.28212,17,0.26195,-0.33606,0.28091
1,0.97552,58.28212,18,0.24543,-0.38749,0.15425
1,0.97552,58.28212,19,0.23146,-0.42356,0.05844
1,0.97552,58.28212,20,0.2249,-0.39814,0.07953
1,0.97552,58.28212,21,0.21966,-0.37463,0.09547
2,0.96487,58.96394,1,-0.22666,0.38536,0.59087
2,0.96487,58.96394,2,-0.1248,0.39873,0.67519
2,0.96487,58.96394,3,-0.02326,0.35671,0.73118
2,0.96487,58.96394,4,0.07763,0.31495,0.7728
2,0.96487,58.96394,5,0.17791,0.27345,0.80014
2,0.96487,58.96394,6,0.27761,0.23219,0.8133
2,0.96487,58.96394,7,0.37672,0.19117,0.81235
2,0.96487,58.96394,8,0.41375,0.14414,0.81134
2,0.96487,58.96394,9,0.39483,0.09116,0.80864
2,0.96487,58.96394,10,0.37598,0.03838,0.79191
2,0.96487,58.96394,11,0.35721,-0.01419,0.7612
2,0.96487,58.96394,12,0.33852,-0.06654,0.71659
2,0.96487,58.96394,13,0.31991,-0.11866,0.65815
2,0.96487,58.96394,14,0.30139,-0.17052,0.58596
2,0.96487,58.96394,15,0.28297,-0.22211,0.50013
2,0.96487,58.96394,16,0.26466,-0.2734,0.40077
2,0.96487,58.96394,17,0.24646,-0.32437,0.288
2,0.96487,58.96394,18,0.22838,-0.375,0.16197
2,0.96487,58.96394,19,0.21427,-0.41949,0.07981
2,0.96487,58.96394,20,0.21309,-0.39035,0.12197
2,0.96487,58.96394,21,0.21192,-0.36131,0.14994
3,0.94656,57.93649,1,-0.22666,0.38536,0.59087
3,0.94656,57.93649,2,-0.12487,0.39944,0.67536
3,0.94656,57.93649,3,-0.02345,0.35847,0.73162
3,0.94656,57.93649,4,0.07734,0.31776,0.77349
3,0.94656,57.93649,5,0.17752,0.2773,0.80109
3,0.94656,57.93649,6,0.27711,0.23707,0.8145
3,0.94656,57.93649,7,0.37612,0.19708,0.8138
3,0.94656,57.93649,8,0.41196,0.15141,0.81346
3,0.94656,57.93649,9,0.39047,0.09997,0.81186
3,0.94656,57.93649,10,0.36906,0.04873,0.79623
3,0.94656,57.93649,11,0.34773,-0.00231,0.76661
3,0.94656,57.93649,12,0.32649,-0.05314,0.72309
3,0.94656,57.93649,13,0.30535,-0.10375,0.66572
3,0.94656,57.93649,14,0.2843,-0.15412,0.5946
3,0.94656,57.93649,15,0.26337,-0.20421,0.50983
3,0.94656,57.93649,16,0.24256,-0.25403,0.41152
3,0.94656,57.93649,17,0.22188,-0.30353,0.29979
3,0.94656,57.93649,18,0.20133,-0.3527,0.17478
3,0.94656,57.93649,19,0.18921,-0.39789,0.07378
3,0.94656,57.93649,20,0.2054,-0.39968,0.11193
3,0.94656,57.93649,21,0.21992,-0.39245,0.1366
4,0.94326,57.67994,1,-0.22666,0.38536,0.59087
4,0.94326,57.67994,2,-0.12489,0.39957,0.67539
4,0.94326,57.67994,3,-0.02348,0.35879,0.73169
4,0.94326,57.67994,4,0.07728,0.31827,0.77362
4,0.94326,57.67994,5,0.17745,0.27799,0.80126
4,0.94326,57.67994,6,0.27702,0.23796,0.81472
4,0.94326,57.67994,7,0.37602,0.19815,0.81407
4,0.94326,57.67994,8,0.41165,0.15273,0.81384
4,0.94326,57.67994,9,0.38973,0.10158,0.81243
4,0.94326,57.67994,10,0.36789,0.05062,0.79699
4,0.94326,57.67994,11,0.34613,-0.00013,0.76757
4,0.94326,57.67994,12,0.32446,-0.05067,0.72423
4,0.94326,57.67994,13,0.30289,-0.101,0.66706
4,0.94326,57.67994,14,0.28142,-0.15108,0.59612
4,0.94326,57.67994,15,0.26007,-0.2009,0.51154
4,0.94326,57.67994,16,0.23884,-0.25043,0.41341
4,0.94326,57.67994,17,0.21774,-0.29966,0.30186
4,0.94326,57.67994,18,0.19678,-0.34856,0.17703
4,0.94326,57.67994,19,0.18413,-0.39345,0.0749
4,0.94326,57.67994,20,0.20123,-0.39742,0.10843
4,0.94326,57.67994,21,0.21596,-0.38716,0.12825
5,0.94654,57.93575,1,-0.22666,0.38536,0.59087
5,0.94654,57.93575,2,-0.12487,0.39944,0.67536
5,0.94654,57.93575,3,-0.02345,0.35848,0.73162
5,0.94654,57.93575,4,0.07734,0.31777,0.77349
5,0.94654,57.93575,5,0.17752,0.2773,0.80109
5,0.94654,57.93575,6,0.27711,0.23708,0.8145
5,0.94654,57.93575,7,0.37612,0.19709,0.81381
5,0.94654,57.93575,8,0.41196,0.15142,0.81347
5,0.94654,57.93575,9,0.39046,0.09998,0.81186
5,0.94654,57.93575,10,0.36905,0.04874,0.79623
5,0.94654,57.93575,11,0.34772,-0.0023,0.76662
5,0.94654,57.93575,12,0.32648,-0.05313,0.72309
5,0.94654,57.93575,13,0.30533,-0.10374,0.66573
5,0.94654,57.93575,14,0.28429,-0.1541,0.59461
5,0.94654,57.93575,15,0.26335,-0.20419,0.50984
5,0.94654,57.93575,16,0.24254,-0.254,0.41153
5,0.94654,57.93575,17,0.22185,-0.30351,0.2998
5,0.94654,57.93575,18,0.20131,-0.35268,0.1748
5,0.94654,57.93575,19,0.18918,-0.39787,0.0738
5,0.94654,57.93575,20,0.20539,-0.39966,0.11194
5,0.94654,57.93575,21,0.21992,-0.39245,0.1366
6,0.97554,58.28171,1,-0.22666,0.38536,0.59087
6,0.97554,58.28171,2,-0.12476,0.39832,0.67509
6,0.97554,58.28171,3,-0.02315,0.35568,0.73093
6,0.97554,58.28171,4,0.0778,0.31331,0.7724
6,0.97554,58.28171,5,0.17815,0.2712,0.79959
6,0.97554,58.28171,6,0.2779,0.22934,0.8126
6,0.97554,58.28171,7,0.37708,0.18772,0.8115
6,0.97554,58.28171,8,0.41485,0.13992,0.81009
6,0.97554,58.28171,9,0.39756,0.08609,0.80672
6,0.97554,58.28171,10,0.38034,0.03246,0.78932
6,0.97554,58.28171,11,0.36318,-0.02095,0.75796
6,0.97554,58.28171,12,0.3461,-0.07414,0.7127
6,0.97554,58.28171,13,0.32909,-0.12709,0.6536
6,0.97554,58.28171,14,0.31217,-0.17978,0.58076
6,0.97554,58.28171,15,0.29534,-0.23219,0.49429
6,0.97554,58.28171,16,0.2786,-0.2843,0.39429
6,0.97554,58.28171,17,0.26197,-0.33608,0.28089
6,0.97554,58.28171,18,0.24545,-0.38751,0.15424
6,0.97554,58.28171,19,0.23148,-0.42359,0.05843
6,0.97554,58.28171,20,0.22491,-0.39823,0.0795
6,0.97554,58.28171,21,0.21965,-0.37479,0.09545
7,0.98078,54.68374,1,-0.22666,0.38536,0.59087
7,0.98078,54.68374,2,-0.12473,0.39812,0.67504
7,0.98078,54.68374,3,-0.0231,0.35518,0.73081
7,0.98078,54.68374,4,0.07788,0.31251,0.7722
7,0.98078,54.68374,5,0.17826,0.2701,0.79932
7,0.98078,54.68374,6,0.27805,0.22794,0.81225
7,0.98078,54.68374,7,0.37725,0.18602,0.81109
7,0.98078,54.68374,8,0.41541,0.13785,0.80947
7,0.98078,54.68374,9,0.39312,0.08258,0.80679
7,0.98078,54.68374,10,0.36627,0.0267,0.79091
7,0.98078,54.68374,11,0.33952,-0.02894,0.76106
7,0.98078,54.68374,12,0.31289,-0.08435,0.7173
7,0.98078,54.68374,13,0.28638,-0.1395,0.65971
7,0.98078,54.68374,14,0.26001,-0.19437,0.58838
