particle,elasticity,weight,frame,x,y,z
1,0.57822,45.01789,1,-0.44284,-0.42903,0.50353
1,0.57822,45.01789,2,-0.40714,-0.3963,0.33427
1,0.57822,45.01789,3,-0.36602,-0.35227,0.15646
1,0.57822,45.01789,4,-0.31367,-0.3034,0.10111
1,0.57822,45.01789,5,-0.25239,-0.25064,0.13977
1,0.57822,45.01789,6,-0.19141,-0.19815,0.16422
1,0.57822,45.01789,7,-0.13072,-0.14591,0.17451
1,0.57822,45.01789,8,-0.07031,-0.09391,0.17072
1,0.57822,45.01789,9,-0.01019,-0.04216,0.15292
1,0.57822,45.01789,10,0.04963,0.00933,0.12117
1,0.57822,45.01789,11,0.10977,0.06016,0.08559
1,0.57822,45.01789,12,0.16801,0.10611,0.09077
1,0.57822,45.01789,13,0.22135,0.14792,0.10625
1,0.57822,45.01789,14,0.27446,0.18955,0.10763
1,0.57822,45.01789,15,0.32736,0.23101,0.09496
1,0.57822,45.01789,16,0.37684,0.27192,0.08112
1,0.57822,45.01789,17,0.40618,0.30874,0.08007
1,0.57822,45.01789,18,0.38943,0.33406,0.07548
1,0.57822,45.01789,19,0.37473,0.35896,0.06499
2,0.87493,50.29715,1,-0.4428,-0.42229,0.50528
2,0.87493,50.29715,2,-0.36439,-0.3852,0.34548
2,0.87493,50.29715,3,-0.28486,-0.32625,0.17912
2,0.87493,50.29715,4,-0.20914,-0.26096,0.05741
2,0.87493,50.29715,5,-0.14874,-0.20325,0.12678
2,0.87493,50.29715,6,-0.08868,-0.14586,0.18172
2,0.87493,50.29715,7,-0.02895,-0.08878,0.22235
2,0.87493,50.29715,8,0.03048,-0.032,0.24874
2,0.87493,50.29715,9,0.08962,0.02451,0.26097
2,0.87493,50.29715,10,0.14848,0.08075,0.2591
2,0.87493,50.29715,11,0.20706,0.13672,0.24322
2,0.87493,50.29715,12,0.26536,0.19243,0.21338
2,0.87493,50.29715,13,0.32336,0.24785,0.16965
2,0.87493,50.29715,14,0.38106,0.30298,0.11213
