particle,elasticity,weight,frame,x,y,z
1,0.89042,51.07913,1,0.36378,0.23283,0.82326
1,0.89042,51.07913,2,0.28187,0.14939,0.89655
1,0.89042,51.07913,3,0.18497,0.10178,0.78621
1,0.89042,51.07913,4,0.08883,0.05454,0.66271
1,0.89042,51.07913,5,-0.00652,0.00768,0.52622
1,0.89042,51.07913,6,-0.10106,-0.03876,0.37689
1,0.89042,51.07913,7,-0.19476,-0.0848,0.21489
1,0.89042,51.07913,8,-0.28561,-0.12986,0.04857
1,0.89042,51.07913,9,-0.335,-0.14287,0.09551
1,0.89042,51.07913,10,-0.38193,-0.154,0.14111
1,0.89042,51.07913,11,-0.41956,-0.16674,0.17311
1,0.89042,51.07913,12,-0.38436,-0.19261,0.19589
1,0.89042,51.07913,13,-0.34928,-0.21839,0.20456
1,0.89042,51.07913,14,-0.31431,-0.24409,0.19915
1,0.89042,51.07913,15,-0.27946,-0.26971,0.17972
1,0.89042,51.07913,16,-0.24473,-0.29523,0.14632
2,0.92818,49.93566,1,0.36022,0.23254,0.82239
2,0.92818,49.93566,2,0.2747,0.14915,0.8935
2,0.92818,49.93566,3,0.17418,0.10183,0.7799
2,0.92818,49.93566,4,0.07447,0.0549,0.65319
2,0.92818,49.93566,5,-0.0244,0.00835,0.51354
2,0.92818,49.93566,6,-0.12242,-0.03778,0.36109
2,0.92818,49.93566,7,-0.21955,-0.08349,0.19604
2,0.92818,49.93566,8,-0.31033,-0.12543,0.04635
2,0.92818,49.93566,9,-0.35895,-0.13886,0.10317
2,0.92818,49.93566,10,-0.40723,-0.15167,0.14804
2,0.92818,49.93566,11,-0.38956,-0.15161,0.1684
2,0.92818,49.93566,12,-0.36372,-0.14996,0.17338
2,0.92818,49.93566,13,-0.33795,-0.1483,0.16429
2,0.92818,49.93566,14,-0.31225,-0.14666,0.14118
2,0.92818,49.93566,15,-0.28662,-0.14502,0.10411
2,0.92818,49.93566,16,-0.25739,-0.13772,0.08016
3,0.91822,49.00053,1,0.36116,0.23262,0.82262
3,0.91822,49.00053,2,0.27659,0.14921,0.8943
3,0.91822,49.00053,3,0.17703,0.10182,0.78155
3,0.91822,49.00053,4,0.07825,0.05481,0.65569
3,0.91822,49.00053,5,-0.0197,0.00818,0.51687
3,0.91822,49.00053,6,-0.1168,-0.03803,0.36524
3,0.91822,49.00053,7,-0.21303,-0.08383,0.20098
3,0.91822,49.00053,8,-0.30277,-0.12594,0.05239
3,0.91822,49.00053,9,-0.35102,-0.14209,0.10257
3,0.91822,49.00053,10,-0.39899,-0.15785,0.13982
3,0.91822,49.00053,11,-0.39441,-0.1606,0.16099
3,0.91822,49.00053,12,-0.37489,-0.15965,0.16751
3,0.91822,49.00053,13,-0.35542,-0.1587,0.15996
3,0.91822,49.00053,14,-0.336,-0.15775,0.13839
3,0.91822,49.00053,15,-0.31663,-0.15681,0.10284
3,0.91822,49.00053,16,-0.29764,-0.15354,0.06274
4,0.89849,51.2113,1,0.36302,0.23277,0.82307
4,0.89849,51.2113,2,0.28034,0.14934,0.89589
4,0.89849,51.2113,3,0.18266,0.10179,0.78485
4,0.89849,51.2113,4,0.08575,0.05462,0.66067
4,0.89849,51.2113,5,-0.01035,0.00783,0.5235
