particle,elasticity,weight,frame,x,y,z
1,0.98875,42.75159,1,-0.35136,0.08581,0.39918
1,0.98875,42.75159,2,-0.40007,-0.00417,0.27089
1,0.98875,42.75159,3,-0.33142,-0.07536,0.1526
1,0.98875,42.75159,4,-0.26556,-0.1497,0.04089
1,0.98875,42.75159,5,-0.21408,-0.20622,0.12291
1,0.98875,42.75159,6,-0.1629,-0.26242,0.19043
1,0.98875,42.75159,7,-0.112,-0.31831,0.24356
1,0.98875,42.75159,8,-0.06135,-0.37393,0.28238
1,0.98875,42.75159,9,-0.01095,-0.42927,0.30699
1,0.98875,42.75159,10,0.04028,-0.41946,0.31378
1,0.98875,42.75159,11,0.08867,-0.39873,0.30721
1,0.98875,42.75159,12,0.1369,-0.37808,0.28662
1,0.98875,42.75159,13,0.18493,-0.35751,0.25208
1,0.98875,42.75159,14,0.23277,-0.33702,0.20364
1,0.98875,42.75159,15,0.28039,-0.31663,0.14139
1,0.98875,42.75159,16,0.32802,-0.29836,0.07359
1,0.98875,42.75159,17,0.37683,-0.30028,0.07751
1,0.98875,42.75159,18,0.41159,-0.30198,0.10751
1,0.98875,42.75159,19,0.40418,-0.29429,0.12814
2,0.98926,42.79159,1,-0.35136,0.08581,0.39918
2,0.98926,42.79159,2,-0.40005,-0.00417,0.2709
2,0.98926,42.79159,3,-0.33137,-0.07535,0.15261
2,0.98926,42.79159,4,-0.26548,-0.14968,0.04091
2,0.98926,42.79159,5,-0.21399,-0.20619,0.12295
2,0.98926,42.79159,6,-0.1628,-0.26238,0.19049
2,0.98926,42.79159,7,-0.11189,-0.31826,0.24364
2,0.98926,42.79159,8,-0.06123,-0.37386,0.28249
2,0.98926,42.79159,9,-0.01082,-0.42919,0.30712
2,0.98926,42.79159,10,0.0404,-0.41941,0.31392
2,0.98926,42.79159,11,0.08881,-0.39873,0.30736
2,0.98926,42.79159,12,0.13703,-0.37812,0.28679
2,0.98926,42.79159,13,0.18508,-0.35759,0.25226
2,0.98926,42.79159,14,0.23292,-0.33715,0.20383
2,0.98926,42.79159,15,0.28054,-0.31681,0.14159
2,0.98926,42.79159,16,0.32819,-0.29858,0.07377
2,0.98926,42.79159,17,0.37708,-0.30036,0.07728
2,0.98926,42.79159,18,0.41179,-0.30192,0.10811
2,0.98926,42.79159,19,0.40583,-0.2947,0.12989
3,0.9903,42.91368,1,-0.35136,0.08581,0.39918
3,0.9903,42.91368,2,-0.40002,-0.00417,0.2709
3,0.9903,42.91368,3,-0.33126,-0.07533,0.15262
3,0.9903,42.91368,4,-0.26531,-0.14965,0.04094
3,0.9903,42.91368,5,-0.2138,-0.20613,0.12303
3,0.9903,42.91368,6,-0.1626,-0.26229,0.19061
3,0.9903,42.91368,7,-0.11167,-0.31814,0.24381
3,0.9903,42.91368,8,-0.061,-0.37371,0.2827
3,0.9903,42.91368,9,-0.01056,-0.42902,0.30737
3,0.9903,42.91368,10,0.04066,-0.4193,0.31421
3,0.9903,42.91368,11,0.08908,-0.39871,0.30768
3,0.9903,42.91368,12,0.13732,-0.3782,0.28713
3,0.9903,42.91368,13,0.18537,-0.35777,0.25262
3,0.9903,42.91368,14,0.23322,-0.33742,0.20422
3,0.9903,42.91368,15,0.28086,-0.31717,0.14201
3,0.9903,42.91368,16,0.32854,-0.29901,0.07412
3,0.9903,42.91368,17,0.37646,-0.30039,0.07979
3,0.9903,42.91368,18,0.4107,-0.3012,0.10576
3,0.9903,42.91368,19,0.39623,-0.28985,0.1178
4,0.98646,42.28575,1,-0.35136,0.08581,0.39918
4,0.98646,42.28575,2,-0.40014,-0.00419,0.27088
4,0.98646,42.28575,3,-0.33165,-0.0754,0.15256
4,0.98646,42.28575,4,-0.26594,-0.14977,0.04083
4,0.98646,42.28575,5,-0.2145,-0.20635,0.12274
4,0.98646,42.28575,6,-0.16336,-0.26261,0.19016
4,0.98646,42.28575,7,-0.11249,-0.31857,0.24318
4,0.98646,42.28575,8,-0.06188,-0.37424,0.28191
4,0.98646,42.28575,9,-0.01151,-0.42965,0.30642
4,0.98646,42.28575,10,0.0397,-0.41971,0.31315
4,0.98646,42.28575,11,0.08808,-0.39877,0.30652
4,0.98646,42.28575,12,0.13627,-0.3779,0.28588
4,0.98646,42.28575,13,0.18428,-0.35712,0.25128
4,0.98646,42.28575,14,0.23209,-0.33643,0.20278
4,0.98646,42.28575,15,0.27969,-0.31583,0.14047
4,0.98646,42.28575,16,0.32724,-0.29741,0.0728
4,0.98646,42.28575,17,0.37589,-0.29997,0.07762
4,0.98646,42.28575,18,0.41419,-0.30386,0.09616
4,0.98646,42.28575,19,0.40884,-0.30004,0.10793
5,0.98741,42.61347,1,-0.35136,0.08581,0.39918
5,0.98741,42.61347,2,-0.40011,-0.00418,0.27089
5,0.98741,42.61347,3,-0.33155,-0.07538,0.15257
5,0.98741,42.61347,4,-0.26578,-0.14974,0.04085
5,0.98741,42.61347,5,-0.21433,-0.2063,0.12281
5,0.98741,42.61347,6,-0.16317,-0.26253,0.19027
5,0.98741,42.61347,7,-0.11229,-0.31846,0.24334
5,0.98741,42.61347,8,-0.06166,-0.37411,0.2821
5,0.98741,42.61347,9,-0.01128,-0.42949,0.30665
5,0.98741,42.61347,10,0.03994,-0.4196,0.31341
5,0.98741,42.61347,11,0.08833,-0.39875,0.30681
5,0.98741,42.61347,12,0.13653,-0.37798,0.28619
5,0.98741,42.61347,13,0.18455,-0.35728,0.25161
5,0.98741,42.61347,14,0.23237,-0.33668,0.20314
5,0.98741,42.61347,15,0.27998,-0.31616,0.14085
5,0.98741,42.61347,16,0.32756,-0.29781,0.07313
5,0.98741,42.61347,17,0.37618,-0.30005,0.07801
5,0.98741,42.61347,18,0.4115,-0.30231,0.10494
5,0.98741,42.61347,19,0.40248,-0.29436,0.12202
6,0.96249,41.85386,1,-0.35136,0.08581,0.39918
6,0.96249,41.85386,2,-0.40088,-0.00432,0.27075
6,0.96249,41.85386,3,-0.33404,-0.07583,0.15213
6,0.96249,41.85386,4,-0.26986,-0.15048,0.04013
6,0.96249,41.85386,5,-0.21883,-0.20771,0.12099
6,0.96249,41.85386,6,-0.1681,-0.26461,0.18735
6,0.96249,41.85386,7,-0.11764,-0.32121,0.23932
6,0.96249,41.85386,8,-0.06743,-0.37753,0.277
6,0.96249,41.85386,9,-0.01746,-0.43357,0.30047
6,0.96249,41.85386,10,0.03367,-0.42223,0.30658
6,0.96249,41.85386,11,0.08174,-0.39906,0.29934
6,0.96249,41.85386,12,0.12964,-0.37597,0.27809
6,0.96249,41.85386,13,0.17734,-0.35297,0.24288
6,0.96249,41.85386,14,0.22485,-0.33006,0.19378
6,0.96249,41.85386,15,0.27214,-0.30726,0.13088
6,0.96249,41.85386,16,0.31795,-0.28894,0.0724
6,0.96249,41.85386,17,0.35199,-0.28946,0.09576
6,0.96249,41.85386,18,0.38592,-0.28999,0.105
6,0.96249,41.85386,19,0.41976,-0.29051,0.10017
7,0.98646,42.28575,1,-0.35136,0.08581,0.39918
7,0.98646,42.28575,2,-0.40014,-0.00419,0.27088
7,0.98646,42.28575,3,-0.33165,-0.0754,0.15256
7,0.98646,42.28575,4,-0.26594,-0.14977,0.04083
7,0.98646,42.28575,5,-0.2145,-0.20635,0.12274
7,0.98646,42.28575,6,-0.16336,-0.26261,0.19016
7,0.98646,42.28575,7,-0.11249,-0.31857,0.24318
7,0.98646,42.28575,8,-0.06188,-0.37424,0.28191
7,0.98646,42.28575,9,-0.01151,-0.42965,0.30642
7,0.98646,42.28575,10,0.0397,-0.41971,0.31315
7,0.98646,42.28575,11,0.08808,-0.39877,0.30652
7,0.98646,42.28575,12,0.13627,-0.3779,0.28588
7,0.98646,42.28575,13,0.18428,-0.35712,0.25128
7,0.98646,42.28575,14,0.23209,-0.33643,0.20278
7,0.98646,42.28575,15,0.27969,-0.31583,0.14047
7,0.98646,42.28575,16,0.32724,-0.29741,0.0728
7,0.98646,42.28575,17,0.37589,-0.29997,0.07762
7,0.98646,42.28575,18,0.41419,-0.30386,0.09616
7,0.98646,42.28575,19,0.40884,-0.30004,0.10793
8,0.98646,42.28575,1,-0.35136,0.08581,0.39918
8,0.98646,42.28575,2,-0.40014,-0.00419,0.27088
8,0.98646,42.28575,3,-0.33165,-0.0754,0.15256
8,0.98646,42.28575,4,-0.26594,-0.14977,0.04083
8,0.98646,42.28575,5,-0.2145,-0.20635,0.12274
8,0.98646,42.28575,6,-0.16336,-0.26261,0.19016
8,0.98646,42.28575,7,-0.11249,-0.31857,0.24318
8,0.98646,42.28575,8,-0.06188,-0.37424,0.28191
8,0.98646,42.28575,9,-0.01151,-0.42965,0.30642
8,0.98646,42.28575,10,0.0397,-0.41971,0.31315
8,0.98646,42.28575,11,0.08808,-0.39877,0.30652
8,0.98646,42.28575,12,0.13627,-0.3779,0.28588
8,0.98646,42.28575,13,0.18428,-0.35712,0.25128
8,0.98646,42.28575,14,0.23209,-0.33643,0.20278
8,0.98646,42.28575,15,0.27969,-0.31583,0.14047
8,0.98646,42.28575,16,0.32724,-0.29741,0.0728
8,0.98646,42.28575,17,0.37589,-0.29997,0.07762
8,0.98646,42.28575,18,0.41419,-0.30386,0.09616
8,0.98646,42.28575,19,0.40884,-0.30004,0.10793
9,0.98853,42.73415,1,-0.35136,0.08581,0.39918
9,0.98853,42.73415,2,-0.40008,-0.00418,0.27089
9,0.98853,42.73415,3,-0.33144,-0.07536,0.15259
9,0.98853,42.73415,4,-0.2656,-0.1497,0.04089
9,0.98853,42.73415,5,-0.21412,-0.20623,0.1229
9,0.98853,42.73415,6,-0.16295,-0.26244,0.1904
9,0.98853,42.73415,7,-0.11205,-0.31834,0.24352
9,0.98853,42.73415,8,-0.0614,-0.37396,0.28233
9,0.98853,42.73415,9,-0.011,-0.42931,0.30693
9,0.98853,42.73415,10,0.04022,-0.41949,0.31372
9,0.98853,42.73415,11,0.08862,-0.39874,0.30714
9,0.98853,42.73415,12,0.13683,-0.37806,0.28655
9,0.98853,42.73415,13,0.18487,-0.35747,0.252
