particle,elasticity,weight,frame,x,y,z
1,0.96092,23.45915,1,-0.33411,0.05325,0.41964
1,0.96092,23.45915,2,-0.16312,-0.02214,0.52616
1,0.96092,23.45915,3,0.00616,-0.0968,0.61763
1,0.96092,23.45915,4,0.17384,-0.17074,0.69422
1,0.96092,23.45915,5,0.33996,-0.244,0.75609
1,0.96092,23.45915,6,0.42292,-0.31153,0.79859
1,0.96092,23.45915,7,0.36485,-0.36308,0.82309
2,0.76527,22.92833,1,-0.35654,0.04892,0.42331
2,0.76527,22.92833,2,-0.21883,-0.03298,0.53535
2,0.76527,22.92833,3,-0.08237,-0.11414,0.63237
2,0.76527,22.92833,4,0.05289,-0.19459,0.71453
2,0.76527,22.92833,5,0.18702,-0.27437,0.78199
2,0.76527,22.92833,6,0.32005,-0.35349,0.83488
2,0.76527,22.92833,7,0.4087,-0.4196,0.86748
3,0.80183,23.62629,1,-0.35235,0.04972,0.42262
3,0.80183,23.62629,2,-0.20842,-0.03096,0.53363
3,0.80183,23.62629,3,-0.06581,-0.11092,0.62961
3,0.80183,23.62629,4,0.07552,-0.19016,0.71072
3,0.80183,23.62629,5,0.21564,-0.26872,0.77713
3,0.80183,23.62629,6,0.3546,-0.34662,0.82898
3,0.80183,23.62629,7,0.40471,-0.40333,0.85888
4,0.76746,22.97891,1,-0.35629,0.04897,0.42326
4,0.76746,22.97891,2,-0.2182,-0.03286,0.53525
4,0.76746,22.97891,3,-0.08137,-0.11395,0.6322
4,0.76746,22.97891,4,0.05425,-0.19433,0.7143
4,0.76746,22.97891,5,0.18873,-0.27403,0.7817
4,0.76746,22.97891,6,0.32212,-0.35308,0.83453
4,0.76746,22.97891,7,0.41061,-0.41909,0.86696
5,0.73573,22.13584,1,-0.35993,0.04827,0.42386
5,0.73573,22.13584,2,-0.22724,-0.03461,0.53675
5,0.73573,22.13584,3,-0.09575,-0.11675,0.63461
5,0.73573,22.13584,4,0.0346,-0.19817,0.71761
5,0.73573,22.13584,5,0.16387,-0.27892,0.78592
5,0.73573,22.13584,6,0.2921,-0.35902,0.83966
5,0.73573,22.13584,7,0.41582,-0.42132,0.87959
6,0.64828,18.59094,1,-0.36995,0.04635,0.42552
6,0.64828,18.59094,2,-0.25215,-0.03941,0.54089
6,0.64828,18.59094,3,-0.13538,-0.12442,0.64124
6,0.64828,18.59094,4,-0.01958,-0.20873,0.72675
6,0.64828,18.59094,5,0.09528,-0.29236,0.79757
6,0.64828,18.59094,6,0.20927,-0.37534,0.85382
6,0.64828,18.59094,7,0.31792,-0.42952,0.89051
7,0.75611,22.70443,1,-0.35759,0.04871,0.42348
7,0.75611,22.70443,2,-0.22144,-0.03349,0.53578
7,0.75611,22.70443,3,-0.08652,-0.11495,0.63306
7,0.75611,22.70443,4,0.04722,-0.1957,0.71549
7,0.75611,22.70443,5,0.17984,-0.27578,0.78321
7,0.75611,22.70443,6,0.31139,-0.35521,0.83636
7,0.75611,22.70443,7,0.42157,-0.42174,0.87138
8,0.87907,24.0749,1,-0.3435,0.05143,0.42117
8,0.87907,24.0749,2,-0.18642,-0.02669,0.53
8,0.87907,24.0749,3,-0.03085,-0.10408,0.62378
8,0.87907,24.0749,4,0.12328,-0.18075,0.70269
8,0.87907,24.0749,5,0.27605,-0.25674,0.7669
8,0.87907,24.0749,6,0.4275,-0.33207,0.81653
