particle,elasticity,weight,frame,x,y,z
1,0.63792,14.68106,1,-0.39817,0.39855,0.88776
1,0.63792,14.68106,2,-0.31697,0.4141,0.91779
1,0.63792,14.68106,3,-0.25122,0.35752,0.84314
1,0.63792,14.68106,4,-0.18587,0.30129,0.75493
2,0.2568,15.98712,1,-0.42768,0.39423,0.89399
2,0.2568,15.98712,2,-0.38948,0.42946,0.93067
2,0.2568,15.98712,3,-0.35607,0.42771,0.90289
2,0.2568,15.98712,4,-0.32395,0.41567,0.86343
3,0.74328,13.48557,1,-0.38999,0.39979,0.88606
3,0.74328,13.48557,2,-0.29393,0.43096,0.90425
3,0.74328,13.48557,3,-0.21464,0.41344,0.81953
3,0.74328,13.48557,4,-0.13586,0.39604,0.72133
4,0.32834,15.91593,1,-0.42216,0.39502,0.89281
4,0.32834,15.91593,2,-0.37845,0.43572,0.93168
4,0.32834,15.91593,3,-0.34596,0.42302,0.90344
4,0.32834,15.91593,4,-0.31452,0.40572,0.8619
5,0.0528,16.20831,1,-0.43786,0.39193,0.89601
5,0.0528,16.20831,2,-0.39771,0.41701,0.93831
5,0.0528,16.20831,3,-0.36419,0.41338,0.91291
5,0.0528,16.20831,4,-0.33105,0.40691,0.8742
6,0.78148,13.15786,1,-0.38702,0.40025,0.88544
6,0.78148,13.15786,2,-0.28556,0.42933,0.90193
6,0.78148,13.15786,3,-0.20274,0.40514,0.81503
6,0.78148,13.15786,4,-0.12045,0.38111,0.71468
7,0.01064,16.11386,1,-0.44079,0.39145,0.89664
7,0.01064,16.11386,2,-0.39315,0.41517,0.92846
7,0.01064,16.11386,3,-0.34524,0.41925,0.88841
7,0.01064,16.11386,4,-0.29871,0.41666,0.83562
8,0.64476,14.64444,1,-0.39764,0.39863,0.88765
8,0.64476,14.64444,2,-0.3158,0.41392,0.91752
8,0.64476,14.64444,3,-0.24974,0.35641,0.84275
8,0.64476,14.64444,4,-0.1841,0.29926,0.75442
9,0.05973,16.18717,1,-0.43738,0.392,0.8959
9,0.05973,16.18717,2,-0.39717,0.42016,0.9374
9,0.05973,16.18717,3,-0.36432,0.41412,0.91225
9,0.05973,16.18717,4,-0.33158,0.4081,0.87314
10,0.16315,16.13775,1,-0.43029,0.39319,0.89439
10,0.16315,16.13775,2,-0.39731,0.41932,0.93461
10,0.16315,16.13775,3,-0.37507,0.41152,0.90649
10,0.16315,16.13775,4,-0.3529,0.40374,0.86442
11,0.20169,16.13221,1,-0.4293,0.39368,0.89425
11,0.20169,16.13221,2,-0.38595,0.41816,0.9355
11,0.20169,16.13221,3,-0.35123,0.41359,0.91303
11,0.20169,16.13221,4,-0.31662,0.40904,0.8766
12,0.61171,14.81569,1,-0.40021,0.39824,0.88818
12,0.61171,14.81569,2,-0.32142,0.41477,0.91882
12,0.61171,14.81569,3,-0.25681,0.36173,0.84463
12,0.61171,14.81569,4,-0.19259,0.30901,0.75687
13,0.04318,16.17271,1,-0.43853,0.39182,0.89615
13,0.04318,16.17271,2,-0.40019,0.41392,0.93097
13,0.04318,16.17271,3,-0.36741,0.41406,0.89683
13,0.04318,16.17271,4,-0.33493,0.4096,0.8499
14,0.23158,16.08324,1,-0.42714,0.39401,0.89379
14,0.23158,16.08324,2,-0.38166,0.41934,0.93416
14,0.23158,16.08324,3,-0.34381,0.4157,0.91075
14,0.23158,16.08324,4,-0.30608,0.41208,0.87337
15,0.42443,15.74602,1,-0.41472,0.39609,0.89123
15,0.42443,15.74602,2,-0.36829,0.44029,0.92678
15,0.42443,15.74602,3,-0.3383,0.42588,0.89659
15,0.42443,15.74602,4,-0.30842,0.41153,0.85247
16,0.90772,11.6842,1,-0.3772,0.40177,0.88342
16,0.90772,11.6842,2,-0.25692,0.42561,0.8952
16,0.90772,11.6842,3,-0.15612,0.39786,0.80227
16,0.90772,11.6842,4,-0.05605,0.37032,0.696
17,0.98493,10.63504,1,-0.37119,0.40271,0.8822
17,0.98493,10.63504,2,-0.23891,0.42495,0.8913
17,0.98493,10.63504,3,-0.12778,0.39004,0.79624
17,0.98493,10.63504,4,-0.01749,0.35539,0.68789
18,0.01823,16.10711,1,-0.44026,0.39154,0.89653
18,0.01823,16.10711,2,-0.39214,0.41565,0.92805
18,0.01823,16.10711,3,-0.34416,0.41855,0.88792
18,0.01823,16.10711,4,-0.29733,0.41613,0.83482
19,0.94165,11.23689,1,-0.37456,0.40218,0.88288
19,0.94165,11.23689,2,-0.24901,0.42536,0.89345
19,0.94165,11.23689,3,-0.14366,0.39456,0.79953
19,0.94165,11.23689,4,-0.03908,0.36398,0.69228
20,0.39852,15.79063,1,-0.41673,0.3958,0.89166
20,0.39852,15.79063,2,-0.37429,0.4399,0.92813
20,0.39852,15.79063,3,-0.34736,0.42876,0.89818
20,0.39852,15.79063,4,-0.32057,0.41741,0.85434
