particle,elasticity,weight,frame,x,y,z
1,0.66632,28.89394,1,-0.02154,-0.34062,0.20139
1,0.66632,28.89394,2,-0.32216,-0.42658,0.2148
1,0.66632,28.89394,3,-0.41032,-0.35273,0.24045
1,0.66632,28.89394,4,-0.31128,-0.27387,0.27584
1,0.66632,28.89394,5,-0.2129,-0.19553,0.29697
1,0.66632,28.89394,6,-0.11516,-0.11771,0.30395
1,0.66632,28.89394,7,-0.01806,-0.0404,0.29685
1,0.66632,28.89394,8,0.07841,0.03641,0.27579
1,0.66632,28.89394,9,0.17425,0.11273,0.24083
1,0.66632,28.89394,10,0.26946,0.18854,0.19209
2,0.74439,32.73616,1,-0.02154,-0.34062,0.20139
2,0.74439,32.73616,2,-0.32183,-0.42525,0.21473
2,0.74439,32.73616,3,-0.39499,-0.37457,0.20763
2,0.74439,32.73616,4,-0.26035,-0.33797,0.1687
2,0.74439,32.73616,5,-0.12669,-0.30164,0.11604
2,0.74439,32.73616,6,0.00533,-0.26627,0.05348
2,0.74439,32.73616,7,0.116,-0.23843,0.06992
2,0.74439,32.73616,8,0.22222,-0.21123,0.08767
2,0.74439,32.73616,9,0.32781,-0.1842,0.09128
2,0.74439,32.73616,10,0.40546,-0.16364,0.08345
3,0.74439,32.73616,1,-0.02154,-0.34062,0.20139
3,0.74439,32.73616,2,-0.32183,-0.42525,0.21473
3,0.74439,32.73616,3,-0.39499,-0.37457,0.20763
3,0.74439,32.73616,4,-0.26035,-0.33797,0.1687
3,0.74439,32.73616,5,-0.12669,-0.30164,0.11604
3,0.74439,32.73616,6,0.00533,-0.26627,0.05348
3,0.74439,32.73616,7,0.116,-0.23843,0.06992
3,0.74439,32.73616,8,0.22222,-0.21123,0.08767
3,0.74439,32.73616,9,0.32781,-0.1842,0.09128
3,0.74439,32.73616,10,0.40546,-0.16364,0.08345
4,0.74439,32.73616,1,-0.02154,-0.34062,0.20139
4,0.74439,32.73616,2,-0.32183,-0.42525,0.21473
4,0.74439,32.73616,3,-0.39499,-0.37457,0.20763
4,0.74439,32.73616,4,-0.26035,-0.33797,0.1687
4,0.74439,32.73616,5,-0.12669,-0.30164,0.11604
4,0.74439,32.73616,6,0.00533,-0.26627,0.05348
4,0.74439,32.73616,7,0.116,-0.23843,0.06992
4,0.74439,32.73616,8,0.22222,-0.21123,0.08767
4,0.74439,32.73616,9,0.32781,-0.1842,0.09128
4,0.74439,32.73616,10,0.40546,-0.16364,0.08345
5,0.6875,29.17853,1,-0.02154,-0.34062,0.20139
5,0.6875,29.17853,2,-0.32207,-0.42622,0.21478
5,0.6875,29.17853,3,-0.4113,-0.35416,0.24118
5,0.6875,29.17853,4,-0.31172,-0.27813,0.27869
5,0.6875,29.17853,5,-0.2128,-0.20261,0.30194
5,0.6875,29.17853,6,-0.11453,-0.12758,0.311
5,0.6875,29.17853,7,-0.01688,-0.05302,0.30599
5,0.6875,29.17853,8,0.08013,0.02104,0.28699
5,0.6875,29.17853,9,0.17652,0.09464,0.25409
5,0.6875,29.17853,10,0.27228,0.16775,0.20738
6,0.74439,32.73616,1,-0.02154,-0.34062,0.20139
6,0.74439,32.73616,2,-0.32183,-0.42525,0.21473
6,0.74439,32.73616,3,-0.39499,-0.37457,0.20763
6,0.74439,32.73616,4,-0.26035,-0.33797,0.1687
6,0.74439,32.73616,5,-0.12669,-0.30164,0.11604
6,0.74439,32.73616,6,0.00533,-0.26627,0.05348
6,0.74439,32.73616,7,0.116,-0.23843,0.06992
6,0.74439,32.73616,8,0.22222,-0.21123,0.08767
6,0.74439,32.73616,9,0.32781,-0.1842,0.09128
6,0.74439,32.73616,10,0.40546,-0.16364,0.08345
