particle,elasticity,weight,frame,x,y,z
1,0.32214,11.50595,1,-0.41845,-0.13183,0.69783
1,0.32214,11.50595,2,-0.38601,-0.10632,0.93901
1,0.32214,11.50595,3,-0.34059,-0.08244,0.8761
2,0.42683,11.56389,1,-0.41142,-0.13092,0.69628
2,0.42683,11.56389,2,-0.36322,-0.10305,0.9338
2,0.42683,11.56389,3,-0.3027,-0.09697,0.8919
3,0.55739,11.37996,1,-0.40265,-0.12977,0.69437
3,0.55739,11.37996,2,-0.33931,-0.09909,0.94536
3,0.55739,11.37996,3,-0.24495,-0.10771,0.87373
4,0.49418,11.5682,1,-0.4069,-0.13033,0.69529
4,0.49418,11.5682,2,-0.34858,-0.10089,0.9305
4,0.49418,11.5682,3,-0.27732,-0.09251,0.88433
5,0.20176,11.54082,1,-0.42651,-0.13284,0.69961
5,0.20176,11.54082,2,-0.39541,-0.10983,0.93671
5,0.20176,11.54082,3,-0.39249,-0.12553,0.90325
6,0.4065,11.55752,1,-0.41279,-0.1311,0.69658
6,0.4065,11.55752,2,-0.36765,-0.10369,0.93481
6,0.4065,11.55752,3,-0.31039,-0.09828,0.89419
7,0.23906,11.59599,1,-0.42401,-0.13253,0.69906
7,0.23906,11.59599,2,-0.39409,-0.11327,0.93156
7,0.23906,11.59599,3,-0.36056,-0.14009,0.90332
8,0.51857,11.56341,1,-0.40526,-0.13012,0.69494
8,0.51857,11.56341,2,-0.34327,-0.1001,0.92932
8,0.51857,11.56341,3,-0.26818,-0.09085,0.8816
9,0.94237,10.85313,1,-0.37668,-0.12621,0.68877
9,0.94237,10.85313,2,-0.25546,-0.08758,0.92722
9,0.94237,10.85313,3,-0.12496,-0.0529,0.8453
10,0.25375,11.60338,1,-0.42303,-0.13241,0.69884
10,0.25375,11.60338,2,-0.39149,-0.11291,0.93138
10,0.25375,11.60338,3,-0.3536,-0.13907,0.90161
11,0.75189,11.21756,1,-0.38954,-0.128,0.69153
11,0.75189,11.21756,2,-0.29699,-0.09337,0.93617
11,0.75189,11.21756,3,-0.18952,-0.04818,0.83476
12,0.05762,11.46996,1,-0.43614,-0.13401,0.70176
12,0.05762,11.46996,2,-0.40046,-0.11464,0.94633
12,0.05762,11.46996,3,-0.39795,-0.10844,0.93119
13,0.74588,11.22575,1,-0.38995,-0.12806,0.69162
13,0.74588,11.22575,2,-0.2983,-0.09354,0.93645
13,0.74588,11.22575,3,-0.19127,-0.04891,0.83533
14,0.55794,11.3798,1,-0.40261,-0.12977,0.69436
14,0.55794,11.3798,2,-0.33919,-0.09907,0.94533
14,0.55794,11.3798,3,-0.24474,-0.10769,0.87369
15,0.98722,10.73767,1,-0.37365,-0.12578,0.68813
15,0.98722,10.73767,2,-0.24568,-0.08619,0.92512
15,0.98722,10.73767,3,-0.11059,-0.05021,0.83983
16,0.38447,11.54796,1,-0.41427,-0.13129,0.69691
16,0.38447,11.54796,2,-0.37244,-0.10438,0.9359
16,0.38447,11.54796,3,-0.31874,-0.09968,0.89669
17,0.0076,11.56507,1,-0.43643,-0.13433,0.70175
17,0.0076,11.56507,2,-0.40743,-0.11662,0.93384
17,0.0076,11.56507,3,-0.41485,-0.12336,0.92745
18,0.62281,11.34892,1,-0.39824,-0.12918,0.69341
18,0.62281,11.34892,2,-0.32509,-0.09718,0.94226
18,0.62281,11.34892,3,-0.2182,-0.10361,0.87567
19,0.30652,11.49196,1,-0.4195,-0.13196,0.69806
19,0.30652,11.49196,2,-0.38941,-0.1068,0.93979
19,0.30652,11.49196,3,-0.3473,-0.08242,0.88026
20,0.57997,11.37194,1,-0.40113,-0.12957,0.69404
20,0.57997,11.37194,2,-0.3344,-0.09843,0.94429
20,0.57997,11.37194,3,-0.2342,-0.10503,0.87857
