particle,elasticity,weight,frame,x,y,z
1,0.20348,83.81891,1,0.15694,-0.22908,0.35142
1,0.20348,83.81891,2,-0.06405,-0.43315,0.43514
1,0.20348,83.81891,3,-0.25412,-0.36808,0.45308
1,0.20348,83.81891,4,-0.4252,-0.29451,0.45993
1,0.20348,83.81891,5,-0.38681,-0.22393,0.47074
1,0.20348,83.81891,6,-0.34861,-0.15368,0.46746
1,0.20348,83.81891,7,-0.31058,-0.08377,0.45016
1,0.20348,83.81891,8,-0.27274,-0.01419,0.41892
1,0.20348,83.81891,9,-0.23509,0.05503,0.3738
1,0.20348,83.81891,10,-0.19763,0.1239,0.31489
1,0.20348,83.81891,11,-0.16038,0.19239,0.24228
1,0.20348,83.81891,12,-0.12336,0.26047,0.15607
1,0.20348,83.81891,13,-0.08656,0.32812,0.05639
1,0.20348,83.81891,14,-0.04485,0.38569,0.05765
1,0.20348,83.81891,15,-0.01374,0.40978,0.06699
1,0.20348,83.81891,16,0.01001,0.39779,0.05969
1,0.20348,83.81891,17,0.03224,0.3858,0.0487
1,0.20348,83.81891,18,0.05044,0.37745,0.04781
1,0.20348,83.81891,19,0.06583,0.37113,0.04739
1,0.20348,83.81891,20,0.07805,0.36635,0.04769
1,0.20348,83.81891,21,0.08734,0.36311,0.04787
1,0.20348,83.81891,22,0.09361,0.36124,0.04804
1,0.20348,83.81891,23,0.09667,0.36051,0.04863
2,0.20348,83.81891,1,0.15694,-0.22908,0.35142
2,0.20348,83.81891,2,-0.06405,-0.43315,0.43514
2,0.20348,83.81891,3,-0.25412,-0.36808,0.45308
2,0.20348,83.81891,4,-0.4252,-0.29451,0.45993
2,0.20348,83.81891,5,-0.38681,-0.22393,0.47074
2,0.20348,83.81891,6,-0.34861,-0.15368,0.46746
2,0.20348,83.81891,7,-0.31058,-0.08377,0.45016
2,0.20348,83.81891,8,-0.27274,-0.01419,0.41892
2,0.20348,83.81891,9,-0.23509,0.05503,0.3738
2,0.20348,83.81891,10,-0.19763,0.1239,0.31489
2,0.20348,83.81891,11,-0.16038,0.19239,0.24228
2,0.20348,83.81891,12,-0.12336,0.26047,0.15607
2,0.20348,83.81891,13,-0.08656,0.32812,0.05639
2,0.20348,83.81891,14,-0.04485,0.38569,0.05765
2,0.20348,83.81891,15,-0.01374,0.40978,0.06699
2,0.20348,83.81891,16,0.01001,0.39779,0.05969
2,0.20348,83.81891,17,0.03224,0.3858,0.0487
2,0.20348,83.81891,18,0.05044,0.37745,0.04781
2,0.20348,83.81891,19,0.06583,0.37113,0.04739
2,0.20348,83.81891,20,0.07805,0.36635,0.04769
2,0.20348,83.81891,21,0.08734,0.36311,0.04787
2,0.20348,83.81891,22,0.09361,0.36124,0.04804
2,0.20348,83.81891,23,0.09667,0.36051,0.04863
3,0.19938,83.81383,1,0.15694,-0.22908,0.35142
3,0.19938,83.81383,2,-0.06404,-0.43326,0.43517
3,0.19938,83.81383,3,-0.25399,-0.36838,0.45321
3,0.19938,83.81383,4,-0.42499,-0.29503,0.46014
3,0.19938,83.81383,5,-0.38625,-0.22682,0.47058
3,0.19938,83.81383,6,-0.34768,-0.15894,0.46695
3,0.19938,83.81383,7,-0.3093,-0.09136,0.44929
3,0.19938,83.81383,8,-0.2711,-0.02411,0.41769
3,0.19938,83.81383,9,-0.23309,0.0428,0.37222
3,0.19938,83.81383,10,-0.19528,0.10938,0.31295
3,0.19938,83.81383,11,-0.15767,0.17558,0.23998
3,0.19938,83.81383,12,-0.12028,0.2414,0.15341
3,0.19938,83.81383,13,-0.08313,0.30681,0.05336
3,0.19938,83.81383,14,-0.04605,0.35965,0.05575
3,0.19938,83.81383,15,-0.01574,0.40768,0.07669
3,0.19938,83.81383,16,0.0065,0.39517,0.0856
3,0.19938,83.81383,17,0.02868,0.38269,0.08045
3,0.19938,83.81383,18,0.0487,0.37057,0.06981
3,0.19938,83.81383,19,0.06639,0.35857,0.05431
3,0.19938,83.81383,20,0.07988,0.35051,0.04981
3,0.19938,83.81383,21,0.08997,0.34347,0.04882
3,0.19938,83.81383,22,0.09783,0.33842,0.04861
3,0.19938,83.81383,23,0.10369,0.33538,0.04813
4,0.19473,82.08243,1,0.15694,-0.22908,0.35142
4,0.19473,82.08243,2,-0.06403,-0.43339,0.4352
4,0.19473,82.08243,3,-0.25385,-0.36872,0.45335
4,0.19473,82.08243,4,-0.42476,-0.29563,0.46037
4,0.19473,82.08243,5,-0.38575,-0.23013,0.47036
4,0.19473,82.08243,6,-0.34692,-0.16492,0.46627
4,0.19473,82.08243,7,-0.30827,-0.10002,0.44816
4,0.19473,82.08243,8,-0.2698,-0.03542,0.41611
4,0.19473,82.08243,9,-0.23151,0.02886,0.37018
4,0.19473,82.08243,10,-0.19342,0.09282,0.31046
