particle,elasticity,weight,frame,x,y,z
1,0.99239,72.17136,1,-0.14986,-0.39105,0.57181
1,0.99239,72.17136,2,-0.13428,-0.24048,0.59315
1,0.99239,72.17136,3,-0.11882,-0.09105,0.6003
1,0.99239,72.17136,4,-0.10348,0.05725,0.59339
1,0.99239,72.17136,5,-0.08825,0.20445,0.57251
1,0.99239,72.17136,6,-0.07313,0.35056,0.53777
1,0.99239,72.17136,7,-0.07661,0.39906,0.50479
1,0.99239,72.17136,8,-0.10313,0.32687,0.47729
1,0.99239,72.17136,9,-0.12953,0.25503,0.4359
1,0.99239,72.17136,10,-0.15579,0.18356,0.38069
1,0.99239,72.17136,11,-0.18191,0.11247,0.31175
1,0.99239,72.17136,12,-0.20788,0.0418,0.22919
1,0.99239,72.17136,13,-0.23369,-0.02844,0.1331
1,0.99239,72.17136,14,-0.24597,-0.10167,0.07881
1,0.99239,72.17136,15,-0.24013,-0.17862,0.08521
1,0.99239,72.17136,16,-0.2326,-0.25494,0.08452
1,0.99239,72.17136,17,-0.22163,-0.32643,0.09247
1,0.99239,72.17136,18,-0.21029,-0.39705,0.08919
1,0.99239,72.17136,19,-0.19547,-0.42726,0.0765
1,0.99239,72.17136,20,-0.18902,-0.40423,0.07159
1,0.99239,72.17136,21,-0.18131,-0.38451,0.06986
1,0.99239,72.17136,22,-0.17303,-0.36619,0.06479
1,0.99239,72.17136,23,-0.16481,-0.34845,0.05245
1,0.99239,72.17136,24,-0.16135,-0.33465,0.05436
1,0.99239,72.17136,25,-0.15992,-0.32276,0.05473
1,0.99239,72.17136,26,-0.15989,-0.31259,0.05079
1,0.99239,72.17136,27,-0.16152,-0.30596,0.05155
1,0.99239,72.17136,28,-0.16201,-0.30109,0.04972
1,0.99239,72.17136,29,-0.16214,-0.2989,0.04871
2,0.99239,72.17136,1,-0.14986,-0.39105,0.57181
2,0.99239,72.17136,2,-0.13428,-0.24048,0.59315
2,0.99239,72.17136,3,-0.11882,-0.09105,0.6003
2,0.99239,72.17136,4,-0.10348,0.05725,0.59339
2,0.99239,72.17136,5,-0.08825,0.20445,0.57251
2,0.99239,72.17136,6,-0.07313,0.35056,0.53777
2,0.99239,72.17136,7,-0.07661,0.39906,0.50479
2,0.99239,72.17136,8,-0.10313,0.32687,0.47729
2,0.99239,72.17136,9,-0.12953,0.25503,0.4359
2,0.99239,72.17136,10,-0.15579,0.18356,0.38069
2,0.99239,72.17136,11,-0.18191,0.11247,0.31175
2,0.99239,72.17136,12,-0.20788,0.0418,0.22919
2,0.99239,72.17136,13,-0.23369,-0.02844,0.1331
2,0.99239,72.17136,14,-0.24597,-0.10167,0.07881
2,0.99239,72.17136,15,-0.24013,-0.17862,0.08521
2,0.99239,72.17136,16,-0.2326,-0.25494,0.08452
2,0.99239,72.17136,17,-0.22163,-0.32643,0.09247
2,0.99239,72.17136,18,-0.21029,-0.39705,0.08919
2,0.99239,72.17136,19,-0.19547,-0.42726,0.0765
2,0.99239,72.17136,20,-0.18902,-0.40423,0.07159
2,0.99239,72.17136,21,-0.18131,-0.38451,0.06986
2,0.99239,72.17136,22,-0.17303,-0.36619,0.06479
2,0.99239,72.17136,23,-0.16481,-0.34845,0.05245
2,0.99239,72.17136,24,-0.16135,-0.33465,0.05436
2,0.99239,72.17136,25,-0.15992,-0.32276,0.05473
2,0.99239,72.17136,26,-0.15989,-0.31259,0.05079
2,0.99239,72.17136,27,-0.16152,-0.30596,0.05155
2,0.99239,72.17136,28,-0.16201,-0.30109,0.04972
2,0.99239,72.17136,29,-0.16214,-0.2989,0.04871
3,0.9921,68.72654,1,-0.14986,-0.39106,0.57182
3,0.9921,68.72654,2,-0.13427,-0.24054,0.59315
3,0.9921,68.72654,3,-0.1188,-0.09115,0.60032
3,0.9921,68.72654,4,-0.10345,0.05711,0.59341
3,0.9921,68.72654,5,-0.08821,0.20427,0.57254
3,0.9921,68.72654,6,-0.07308,0.35034,0.5378
3,0.9921,68.72654,7,-0.07653,0.39891,0.50481
3,0.9921,68.72654,8,-0.10299,0.32693,0.47729
3,0.9921,68.72654,9,-0.12932,0.25531,0.43587
3,0.9921,68.72654,10,-0.15552,0.18404,0.38063
3,0.9921,68.72654,11,-0.18158,0.11316,0.31166
3,0.9921,68.72654,12,-0.20749,0.04269,0.22906
3,0.9921,68.72654,13,-0.23324,-0.02734,0.13294
3,0.9921,68.72654,14,-0.24543,-0.10034,0.0787
3,0.9921,68.72654,15,-0.23952,-0.17702,0.08502
3,0.9921,68.72654,16,-0.23199,-0.25311,0.08396
3,0.9921,68.72654,17,-0.22092,-0.32331,0.09526
3,0.9921,68.72654,18,-0.20944,-0.39252,0.09576
3,0.9921,68.72654,19,-0.19606,-0.43606,0.07888
3,0.9921,68.72654,20,-0.18135,-0.40204,0.06775
3,0.9921,68.72654,21,-0.16887,-0.37099,0.05818
3,0.9921,68.72654,22,-0.15802,-0.34357,0.05104
3,0.9921,68.72654,23,-0.14861,-0.32148,0.05232
3,0.9921,68.72654,24,-0.14059,-0.30147,0.0501
3,0.9921,68.72654,25,-0.13405,-0.28502,0.0496
3,0.9921,68.72654,26,-0.12876,-0.2717,0.04871
3,0.9921,68.72654,27,-0.12503,-0.26164,0.04858
3,0.9921,68.72654,28,-0.12265,-0.25459,0.04839
3,0.9921,68.72654,29,-0.12142,-0.25082,0.04867
4,0.99239,72.17136,1,-0.14986,-0.39105,0.57181
4,0.99239,72.17136,2,-0.13428,-0.24048,0.59315
4,0.99239,72.17136,3,-0.11882,-0.09105,0.6003
4,0.99239,72.17136,4,-0.10348,0.05725,0.59339
4,0.99239,72.17136,5,-0.08825,0.20445,0.57251
4,0.99239,72.17136,6,-0.07313,0.35056,0.53777
4,0.99239,72.17136,7,-0.07661,0.39906,0.50479
4,0.99239,72.17136,8,-0.10313,0.32687,0.47729
4,0.99239,72.17136,9,-0.12953,0.25503,0.4359
4,0.99239,72.17136,10,-0.15579,0.18356,0.38069
4,0.99239,72.17136,11,-0.18191,0.11247,0.31175
4,0.99239,72.17136,12,-0.20788,0.0418,0.22919
4,0.99239,72.17136,13,-0.23369,-0.02844,0.1331
4,0.99239,72.17136,14,-0.24597,-0.10167,0.07881
4,0.99239,72.17136,15,-0.24013,-0.17862,0.08521
4,0.99239,72.17136,16,-0.2326,-0.25494,0.08452
4,0.99239,72.17136,17,-0.22163,-0.32643,0.09247
4,0.99239,72.17136,18,-0.21029,-0.39705,0.08919
4,0.99239,72.17136,19,-0.19547,-0.42726,0.0765
4,0.99239,72.17136,20,-0.18902,-0.40423,0.07159
4,0.99239,72.17136,21,-0.18131,-0.38451,0.06986
4,0.99239,72.17136,22,-0.17303,-0.36619,0.06479
4,0.99239,72.17136,23,-0.16481,-0.34845,0.05245
4,0.99239,72.17136,24,-0.16135,-0.33465,0.05436
4,0.99239,72.17136,25,-0.15992,-0.32276,0.05473
4,0.99239,72.17136,26,-0.15989,-0.31259,0.05079
4,0.99239,72.17136,27,-0.16152,-0.30596,0.05155
4,0.99239,72.17136,28,-0.16201,-0.30109,0.04972
4,0.99239,72.17136,29,-0.16214,-0.2989,0.04871
5,0.99239,72.17136,1,-0.14986,-0.39105,0.57181
5,0.99239,72.17136,2,-0.13428,-0.24048,0.59315
5,0.99239,72.17136,3,-0.11882,-0.09105,0.6003
5,0.99239,72.17136,4,-0.10348,0.05725,0.59339
5,0.99239,72.17136,5,-0.08825,0.20445,0.57251
5,0.99239,72.17136,6,-0.07313,0.35056,0.53777
5,0.99239,72.17136,7,-0.07661,0.39906,0.50479
5,0.99239,72.17136,8,-0.10313,0.32687,0.47729
5,0.99239,72.17136,9,-0.12953,0.25503,0.4359
5,0.99239,72.17136,10,-0.15579,0.18356,0.38069
5,0.99239,72.17136,11,-0.18191,0.11247,0.31175
5,0.99239,72.17136,12,-0.20788,0.0418,0.22919
5,0.99239,72.17136,13,-0.23369,-0.02844,0.1331
5,0.99239,72.17136,14,-0.24597,-0.10167,0.07881
5,0.99239,72.17136,15,-0.24013,-0.17862,0.08521
5,0.99239,72.17136,16,-0.2326,-0.25494,0.08452
5,0.99239,72.17136,17,-0.22163,-0.32643,0.09247
5,0.99239,72.17136,18,-0.21029,-0.39705,0.08919
5,0.99239,72.17136,19,-0.19547,-0.42726,0.0765
5,0.99239,72.17136,20,-0.18902,-0.40423,0.07159
5,0.99239,72.17136,21,-0.18131,-0.38451,0.06986
5,0.99239,72.17136,22,-0.17303,-0.36619,0.06479
5,0.99239,72.17136,23,-0.16481,-0.34845,0.05245
5,0.99239,72.17136,24,-0.16135,-0.33465,0.05436
5,0.99239,72.17136,25,-0.15992,-0.32276,0.05473
5,0.99239,72.17136,26,-0.15989,-0.31259,0.05079
5,0.99239,72.17136,27,-0.16152,-0.30596,0.05155
5,0.99239,72.17136,28,-0.16201,-0.30109,0.04972
5,0.99239,72.17136,29,-0.16214,-0.2989,0.04871
6,0.99239,72.17136,1,-0.14986,-0.39105,0.57181
6,0.99239,72.17136,2,-0.13428,-0.24048,0.59315
6,0.99239,72.17136,3,-0.11882,-0.09105,0.6003
6,0.99239,72.17136,4,-0.10348,0.05725,0.59339
6,0.99239,72.17136,5,-0.08825,0.20445,0.57251
6,0.99239,72.17136,6,-0.07313,0.35056,0.53777
6,0.99239,72.17136,7,-0.07661,0.39906,0.50479
6,0.99239,72.17136,8,-0.10313,0.32687,0.47729
6,0.99239,72.17136,9,-0.12953,0.25503,0.4359
6,0.99239,72.17136,10,-0.15579,0.18356,0.38069
6,0.99239,72.17136,11,-0.18191,0.11247,0.31175
6,0.99239,72.17136,12,-0.20788,0.0418,0.22919
6,0.99239,72.17136,13,-0.23369,-0.02844,0.1331
6,0.99239,72.17136,14,-0.24597,-0.10167,0.07881
6,0.99239,72.17136,15,-0.24013,-0.17862,0.08521
6,0.99239,72.17136,16,-0.2326,-0.25494,0.08452
6,0.99239,72.17136,17,-0.22163,-0.32643,0.09247
6,0.99239,72.17136,18,-0.21029,-0.39705,0.08919
6,0.99239,72.17136,19,-0.19547,-0.42726,0.0765
6,0.99239,72.17136,20,-0.18902,-0.40423,0.07159
6,0.99239,72.17136,21,-0.18131,-0.38451,0.06986
6,0.99239,72.17136,22,-0.17303,-0.36619,0.06479
6,0.99239,72.17136,23,-0.16481,-0.34845,0.05245
6,0.99239,72.17136,24,-0.16135,-0.33465,0.05436
6,0.99239,72.17136,25,-0.15992,-0.32276,0.05473
6,0.99239,72.17136,26,-0.15989,-0.31259,0.05079
6,0.99239,72.17136,27,-0.16152,-0.30596,0.05155
6,0.99239,72.17136,28,-0.16201,-0.30109,0.04972
6,0.99239,72.17136,29,-0.16214,-0.2989,0.04871
7,0.99243,72.62444,1,-0.14986,-0.39104,0.57181
7,0.99243,72.62444,2,-0.13428,-0.24047,0.59315
7,0.99243,72.62444,3,-0.11882,-0.09104,0.6003
7,0.99243,72.62444,4,-0.10348,0.05727,0.59339
7,0.99243,72.62444,5,-0.08825,0.20448,0.57251
7,0.99243,72.62444,6,-0.07314,0.35059,0.53777
7,0.99243,72.62444,7,-0.07662,0.39908,0.50478
7,0.99243,72.62444,8,-0.10315,0.32686,0.4773
7,0.99243,72.62444,9,-0.12956,0.25499,0.43591
7,0.99243,72.62444,10,-0.15583,0.18349,0.3807
7,0.99243,72.62444,11,-0.18196,0.11237,0.31177
7,0.99243,72.62444,12,-0.20794,0.04166,0.2292
7,0.99243,72.62444,13,-0.23376,-0.0286,0.13312
7,0.99243,72.62444,14,-0.24605,-0.10187,0.07882
7,0.99243,72.62444,15,-0.24022,-0.17885,0.08524
7,0.99243,72.62444,16,-0.23269,-0.25521,0.0846
7,0.99243,72.62444,17,-0.22175,-0.32688,0.09207
7,0.99243,72.62444,18,-0.21044,-0.39769,0.08824
7,0.99243,72.62444,19,-0.19488,-0.4263,0.07507
7,0.99243,72.62444,20,-0.18696,-0.40315,0.0739
7,0.99243,72.62444,21,-0.17769,-0.38189,0.06786
7,0.99243,72.62444,22,-0.16906,-0.36249,0.06065
7,0.99243,72.62444,23,-0.16276,-0.34409,0.05286
7,0.99243,72.62444,24,-0.16199,-0.32868,0.05906
7,0.99243,72.62444,25,-0.16161,-0.31493,0.05886
7,0.99243,72.62444,26,-0.16061,-0.30309,0.05291
7,0.99243,72.62444,27,-0.16071,-0.29229,0.05172
7,0.99243,72.62444,28,-0.16242,-0.28277,0.05329
7,0.99243,72.62444,29,-0.16314,-0.27509,0.05047
8,0.99246,69.16359,1,-0.14986,-0.39104,0.57181
8,0.99246,69.16359,2,-0.13429,-0.24047,0.59314
8,0.99246,69.16359,3,-0.11883,-0.09103,0.6003
8,0.99246,69.16359,4,-0.10348,0.05728,0.59338
8,0.99246,69.16359,5,-0.08826,0.2045,0.5725
8,0.99246,69.16359,6,-0.07314,0.35062,0.53777
8,0.99246,69.16359,7,-0.07663,0.3991,0.50478
8,0.99246,69.16359,8,-0.10317,0.32686,0.4773
8,0.99246,69.16359,9,-0.12958,0.25496,0.43591
8,0.99246,69.16359,10,-0.15586,0.18344,0.38071
8,0.99246,69.16359,11,-0.18199,0.1123,0.31178
8,0.99246,69.16359,12,-0.20798,0.04157,0.22922
8,0.99246,69.16359,13,-0.2338,-0.02872,0.13314
8,0.99246,69.16359,14,-0.2461,-0.10201,0.07884
8,0.99246,69.16359,15,-0.24028,-0.17902,0.08526
8,0.99246,69.16359,16,-0.23275,-0.2554,0.08466
