particle,elasticity,weight,frame,x,y,z
1,0.30331,12.00473,1,-0.27572,-0.43888,0.41004
1,0.30331,12.00473,2,-0.41796,-0.38774,0.17396
1,0.30331,12.00473,3,-0.3859,-0.35522,0.04975
2,0.04746,12.06211,1,-0.27573,-0.44152,0.40936
2,0.04746,12.06211,2,-0.43641,-0.416,0.15341
2,0.04746,12.06211,3,-0.41331,-0.41676,0.05577
3,0.58532,11.64055,1,-0.27574,-0.43595,0.41081
3,0.58532,11.64055,2,-0.42611,-0.35677,0.14604
3,0.58532,11.64055,3,-0.34339,-0.2275,0.09512
4,0.5699,11.63411,1,-0.27574,-0.43611,0.41077
4,0.5699,11.63411,2,-0.4261,-0.35753,0.14425
4,0.5699,11.63411,3,-0.33704,-0.22762,0.08724
5,0.58006,11.63835,1,-0.27574,-0.436,0.41079
5,0.58006,11.63835,2,-0.4261,-0.35702,0.14543
5,0.58006,11.63835,3,-0.34116,-0.22751,0.09251
6,0.30434,12.00388,1,-0.27572,-0.43887,0.41005
6,0.30434,12.00388,2,-0.41779,-0.38764,0.17404
6,0.30434,12.00388,3,-0.38527,-0.35507,0.04999
7,0.81462,11.73221,1,-0.27579,-0.43354,0.41143
7,0.81462,11.73221,2,-0.4225,-0.35199,0.17003
7,0.81462,11.73221,3,-0.35163,-0.25956,0.07176
8,0.49212,11.78441,1,-0.27573,-0.43692,0.41055
8,0.49212,11.78441,2,-0.41651,-0.35568,0.17914
8,0.49212,11.78441,3,-0.36036,-0.25874,0.10542
9,0.4678,11.80112,1,-0.27572,-0.43717,0.41049
9,0.4678,11.80112,2,-0.4148,-0.35805,0.1797
9,0.4678,11.80112,3,-0.36941,-0.26556,0.10014
10,0.34278,11.91367,1,-0.27572,-0.43847,0.41015
10,0.34278,11.91367,2,-0.41427,-0.37237,0.17967
10,0.34278,11.91367,3,-0.36175,-0.29524,0.041
11,0.74278,11.7024,1,-0.27577,-0.4343,0.41124
11,0.74278,11.7024,2,-0.42321,-0.35213,0.16363
11,0.74278,11.7024,3,-0.37346,-0.24541,0.09239
12,0.59521,11.64472,1,-0.27574,-0.43584,0.41083
12,0.59521,11.64472,2,-0.42613,-0.35631,0.14717
12,0.59521,11.64472,3,-0.34772,-0.22757,0.09981
13,0.26321,12.03373,1,-0.27572,-0.4393,0.40994
13,0.26321,12.03373,2,-0.42482,-0.39169,0.17079
13,0.26321,12.03373,3,-0.40082,-0.35272,0.0409
14,0.12154,12.03241,1,-0.27572,-0.44076,0.40956
14,0.12154,12.03241,2,-0.43089,-0.41674,0.15009
14,0.12154,12.03241,3,-0.38821,-0.43126,0.07052
15,0.86571,11.75025,1,-0.2758,-0.43301,0.41157
15,0.86571,11.75025,2,-0.42222,-0.35208,0.17389
15,0.86571,11.75025,3,-0.33308,-0.27397,0.06319
16,0.32116,11.93218,1,-0.27572,-0.4387,0.41009
16,0.32116,11.93218,2,-0.41386,-0.37525,0.17953
16,0.32116,11.93218,3,-0.3605,-0.30197,0.03967
17,0.7896,11.72235,1,-0.27578,-0.43381,0.41137
17,0.7896,11.72235,2,-0.42271,-0.35199,0.16793
17,0.7896,11.72235,3,-0.36053,-0.25694,0.08623
18,0.99217,11.73753,1,-0.27585,-0.43167,0.41192
18,0.99217,11.73753,2,-0.40033,-0.3786,0.14991
18,0.99217,11.73753,3,-0.28162,-0.31504,0.15346
19,0.99942,11.73245,1,-0.27585,-0.4316,0.41194
19,0.99942,11.73245,2,-0.40021,-0.37784,0.15002
19,0.99942,11.73245,3,-0.28282,-0.31331,0.15442
20,0.68676,11.68145,1,-0.27576,-0.43489,0.41108
20,0.68676,11.68145,2,-0.42419,-0.35323,0.15776
20,0.68676,11.68145,3,-0.37242,-0.23706,0.12777
