particle,elasticity,weight,frame,x,y,z
1,0.10361,11.13364,1,0.30352,-0.2173,0.02034
1,0.10361,11.13364,2,0.32066,-0.43384,0.06642
1,0.10361,11.13364,3,0.30383,-0.40521,0.13049
2,0.01222,10.69491,1,0.30399,-0.21955,0.01113
2,0.01222,10.69491,2,0.32568,-0.4358,0.03602
2,0.01222,10.69491,3,0.32802,-0.42025,0.03863
3,0.36947,11.83073,1,0.30207,-0.20806,0.05781
3,0.36947,11.83073,2,0.31301,-0.42286,0.12966
3,0.36947,11.83073,3,0.27949,-0.3881,0.17377
4,0.39824,11.88191,1,0.30205,-0.20735,0.06065
4,0.39824,11.88191,2,0.31278,-0.41953,0.1355
4,0.39824,11.88191,3,0.27874,-0.38297,0.17648
5,0.80821,11.81,1,0.30251,-0.19892,0.09388
5,0.80821,11.81,2,0.33227,-0.42536,0.21324
5,0.80821,11.81,3,0.39694,-0.39968,0.26631
6,0.19491,11.20762,1,0.30312,-0.21463,0.03114
6,0.19491,11.20762,2,0.31512,-0.43645,0.06983
6,0.19491,11.20762,3,0.28522,-0.40667,0.08735
7,0.20989,11.25837,1,0.30304,-0.21409,0.03335
7,0.20989,11.25837,2,0.31502,-0.43274,0.07066
7,0.20989,11.25837,3,0.27925,-0.4034,0.08287
8,0.15671,11.16558,1,0.30331,-0.21587,0.02614
8,0.15671,11.16558,2,0.31437,-0.43435,0.06671
8,0.15671,11.16558,3,0.27505,-0.40665,0.09733
9,0.80159,11.81797,1,0.3025,-0.19906,0.09336
9,0.80159,11.81797,2,0.33224,-0.42522,0.21183
9,0.80159,11.81797,3,0.39687,-0.39552,0.26278
10,0.49451,11.98332,1,0.30212,-0.20533,0.06864
10,0.49451,11.98332,2,0.31494,-0.41203,0.1494
10,0.49451,11.98332,3,0.28585,-0.40657,0.18352
11,0.81471,11.80195,1,0.30253,-0.19879,0.09439
11,0.81471,11.80195,2,0.33229,-0.42551,0.21462
11,0.81471,11.80195,3,0.39822,-0.38873,0.2662
12,0.17002,11.18137,1,0.30324,-0.21544,0.02788
12,0.17002,11.18137,2,0.31438,-0.43474,0.06761
12,0.17002,11.18137,3,0.27798,-0.40626,0.09171
13,0.51243,11.99344,1,0.30214,-0.20496,0.07011
13,0.51243,11.99344,2,0.31575,-0.4116,0.15223
13,0.51243,11.99344,3,0.28809,-0.39727,0.18345
14,0.22043,11.29951,1,0.30298,-0.2137,0.03493
14,0.22043,11.29951,2,0.31522,-0.43191,0.07338
14,0.22043,11.29951,3,0.28003,-0.40244,0.0855
15,0.81695,11.79913,1,0.30253,-0.19875,0.09456
15,0.81695,11.79913,2,0.3323,-0.42556,0.21509
15,0.81695,11.79913,3,0.39827,-0.39001,0.26735
16,0.98234,11.33814,1,0.30284,-0.19549,0.10736
16,0.98234,11.33814,2,0.32865,-0.44836,0.25225
16,0.98234,11.33814,3,0.40876,-0.33255,0.38237
17,0.61658,11.90927,1,0.30225,-0.2028,0.0786
17,0.61658,11.90927,2,0.32569,-0.42683,0.17312
17,0.61658,11.90927,3,0.33686,-0.33525,0.17642
18,0.59094,11.90029,1,0.30222,-0.20333,0.07652
18,0.59094,11.90029,2,0.32423,-0.42807,0.16835
18,0.59094,11.90029,3,0.3229,-0.33687,0.17107
19,0.72351,11.89055,1,0.30238,-0.20063,0.08718
19,0.72351,11.89055,2,0.33084,-0.42426,0.19497
19,0.72351,11.89055,3,0.38538,-0.35395,0.2201
20,0.92431,11.40622,1,0.30272,-0.19663,0.10291
20,0.92431,11.40622,2,0.32837,-0.45111,0.24149
20,0.92431,11.40622,3,0.33932,-0.32551,0.27495
