particle,elasticity,weight,frame,x,y,z
1,0.7609,23.37418,1,-0.39445,-0.38585,0.66377
1,0.7609,23.37418,2,-0.41736,-0.30754,0.72487
1,0.7609,23.37418,3,-0.37807,-0.2351,0.76183
1,0.7609,23.37418,4,-0.33897,-0.16303,0.78458
1,0.7609,23.37418,5,-0.30006,-0.09131,0.79318
1,0.7609,23.37418,6,-0.26134,-0.01992,0.78771
1,0.7609,23.37418,7,-0.2228,0.05111,0.76823
1,0.7609,23.37418,8,-0.18444,0.1218,0.73482
1,0.7609,23.37418,9,-0.14629,0.19214,0.68754
1,0.7609,23.37418,10,-0.10833,0.2621,0.62649
1,0.7609,23.37418,11,-0.07059,0.33167,0.55176
1,0.7609,23.37418,12,-0.03308,0.40081,0.46345
2,0.7609,23.37418,1,-0.39445,-0.38585,0.66377
2,0.7609,23.37418,2,-0.41736,-0.30754,0.72487
2,0.7609,23.37418,3,-0.37807,-0.2351,0.76183
2,0.7609,23.37418,4,-0.33897,-0.16303,0.78458
2,0.7609,23.37418,5,-0.30006,-0.09131,0.79318
2,0.7609,23.37418,6,-0.26134,-0.01992,0.78771
2,0.7609,23.37418,7,-0.2228,0.05111,0.76823
2,0.7609,23.37418,8,-0.18444,0.1218,0.73482
2,0.7609,23.37418,9,-0.14629,0.19214,0.68754
2,0.7609,23.37418,10,-0.10833,0.2621,0.62649
2,0.7609,23.37418,11,-0.07059,0.33167,0.55176
2,0.7609,23.37418,12,-0.03308,0.40081,0.46345
3,0.7609,23.37418,1,-0.39445,-0.38585,0.66377
3,0.7609,23.37418,2,-0.41736,-0.30754,0.72487
3,0.7609,23.37418,3,-0.37807,-0.2351,0.76183
3,0.7609,23.37418,4,-0.33897,-0.16303,0.78458
3,0.7609,23.37418,5,-0.30006,-0.09131,0.79318
3,0.7609,23.37418,6,-0.26134,-0.01992,0.78771
3,0.7609,23.37418,7,-0.2228,0.05111,0.76823
3,0.7609,23.37418,8,-0.18444,0.1218,0.73482
3,0.7609,23.37418,9,-0.14629,0.19214,0.68754
3,0.7609,23.37418,10,-0.10833,0.2621,0.62649
3,0.7609,23.37418,11,-0.07059,0.33167,0.55176
3,0.7609,23.37418,12,-0.03308,0.40081,0.46345
4,0.7609,23.37418,1,-0.39445,-0.38585,0.66377
4,0.7609,23.37418,2,-0.41736,-0.30754,0.72487
4,0.7609,23.37418,3,-0.37807,-0.2351,0.76183
4,0.7609,23.37418,4,-0.33897,-0.16303,0.78458
4,0.7609,23.37418,5,-0.30006,-0.09131,0.79318
4,0.7609,23.37418,6,-0.26134,-0.01992,0.78771
4,0.7609,23.37418,7,-0.2228,0.05111,0.76823
4,0.7609,23.37418,8,-0.18444,0.1218,0.73482
4,0.7609,23.37418,9,-0.14629,0.19214,0.68754
4,0.7609,23.37418,10,-0.10833,0.2621,0.62649
4,0.7609,23.37418,11,-0.07059,0.33167,0.55176
4,0.7609,23.37418,12,-0.03308,0.40081,0.46345
5,0.7609,23.37418,1,-0.39445,-0.38585,0.66377
5,0.7609,23.37418,2,-0.41736,-0.30754,0.72487
5,0.7609,23.37418,3,-0.37807,-0.2351,0.76183
5,0.7609,23.37418,4,-0.33897,-0.16303,0.78458
5,0.7609,23.37418,5,-0.30006,-0.09131,0.79318
5,0.7609,23.37418,6,-0.26134,-0.01992,0.78771
5,0.7609,23.37418,7,-0.2228,0.05111,0.76823
5,0.7609,23.37418,8,-0.18444,0.1218,0.73482
5,0.7609,23.37418,9,-0.14629,0.19214,0.68754
5,0.7609,23.37418,10,-0.10833,0.2621,0.62649
5,0.7609,23.37418,11,-0.07059,0.33167,0.55176
5,0.7609,23.37418,12,-0.03308,0.40081,0.46345
6,0.75335,22.96549,1,-0.39436,-0.38641,0.66389
6,0.75335,22.96549,2,-0.41756,-0.309,0.72529
6,0.75335,22.96549,3,-0.37892,-0.23739,0.76263
6,0.75335,22.96549,4,-0.34048,-0.16613,0.78574
6,0.75335,22.96549,5,-0.30222,-0.09522,0.79472
6,0.75335,22.96549,6,-0.26414,-0.02464,0.78962
6,0.75335,22.96549,7,-0.22624,0.0456,0.77051
6,0.75335,22.96549,8,-0.18853,0.1155,0.73746
6,0.75335,22.96549,9,-0.151,0.18506,0.69054
6,0.75335,22.96549,10,-0.11367,0.25424,0.62985
6,0.75335,22.96549,11,-0.07655,0.32304,0.55547
6,0.75335,22.96549,12,-0.03966,0.39143,0.46751
7,0.7609,23.37418,1,-0.39445,-0.38585,0.66377
7,0.7609,23.37418,2,-0.41736,-0.30754,0.72487
7,0.7609,23.37418,3,-0.37807,-0.2351,0.76183
7,0.7609,23.37418,4,-0.33897,-0.16303,0.78458
7,0.7609,23.37418,5,-0.30006,-0.09131,0.79318
7,0.7609,23.37418,6,-0.26134,-0.01992,0.78771
7,0.7609,23.37418,7,-0.2228,0.05111,0.76823
7,0.7609,23.37418,8,-0.18444,0.1218,0.73482
7,0.7609,23.37418,9,-0.14629,0.19214,0.68754
7,0.7609,23.37418,10,-0.10833,0.2621,0.62649
