particle,elasticity,weight,frame,x,y,z
1,0.76792,50.50491,1,0.17434,-0.14227,0.43072
1,0.76792,50.50491,2,-0.00091,-0.20985,0.7116
1,0.76792,50.50491,3,-0.16475,-0.27249,0.93472
1,0.76792,50.50491,4,-0.25621,-0.30299,0.82509
1,0.76792,50.50491,5,-0.34698,-0.33326,0.70227
1,0.76792,50.50491,6,-0.43703,-0.36329,0.56641
1,0.76792,50.50491,7,-0.41453,-0.37933,0.44134
1,0.76792,50.50491,8,-0.37847,-0.39456,0.30646
1,0.76792,50.50491,9,-0.34267,-0.40967,0.15854
1,0.76792,50.50491,10,-0.30981,-0.41973,0.05316
1,0.76792,50.50491,11,-0.277,-0.41484,0.09168
1,0.76792,50.50491,12,-0.24429,-0.40996,0.11602
1,0.76792,50.50491,13,-0.21168,-0.40509,0.12624
1,0.76792,50.50491,14,-0.17916,-0.40024,0.12239
2,0.87828,51.33726,1,0.17434,-0.14227,0.43072
2,0.87828,51.33726,2,-0.00091,-0.20985,0.7116
2,0.87828,51.33726,3,-0.16439,-0.27235,0.93316
2,0.87828,51.33726,4,-0.25261,-0.30159,0.80954
2,0.87828,51.33726,5,-0.34015,-0.3306,0.67289
2,0.87828,51.33726,6,-0.42696,-0.35937,0.52335
2,0.87828,51.33726,7,-0.41621,-0.37682,0.38211
2,0.87828,51.33726,8,-0.37722,-0.392,0.23452
2,0.87828,51.33726,9,-0.33854,-0.40706,0.07407
2,0.87828,51.33726,10,-0.29931,-0.41338,0.08406
2,0.87828,51.33726,11,-0.25802,-0.41281,0.12293
2,0.87828,51.33726,12,-0.21688,-0.41224,0.14762
2,0.87828,51.33726,13,-0.17587,-0.41167,0.15818
2,0.87828,51.33726,14,-0.135,-0.4111,0.15467
3,0.87828,51.33726,1,0.17434,-0.14227,0.43072
3,0.87828,51.33726,2,-0.00091,-0.20985,0.7116
3,0.87828,51.33726,3,-0.16439,-0.27235,0.93316
3,0.87828,51.33726,4,-0.25261,-0.30159,0.80954
3,0.87828,51.33726,5,-0.34015,-0.3306,0.67289
3,0.87828,51.33726,6,-0.42696,-0.35937,0.52335
3,0.87828,51.33726,7,-0.41621,-0.37682,0.38211
3,0.87828,51.33726,8,-0.37722,-0.392,0.23452
3,0.87828,51.33726,9,-0.33854,-0.40706,0.07407
3,0.87828,51.33726,10,-0.29931,-0.41338,0.08406
3,0.87828,51.33726,11,-0.25802,-0.41281,0.12293
3,0.87828,51.33726,12,-0.21688,-0.41224,0.14762
3,0.87828,51.33726,13,-0.17587,-0.41167,0.15818
3,0.87828,51.33726,14,-0.135,-0.4111,0.15467
