particle,elasticity,weight,frame,x,y,z
1,0.04662,39.74637,1,0.33564,0.35131,0.68269
1,0.04662,39.74637,2,0.43294,0.42479,0.675
1,0.04662,39.74637,3,0.41279,0.39727,0.66732
1,0.04662,39.74637,4,0.3927,0.36983,0.64561
1,0.04662,39.74637,5,0.37267,0.34248,0.60993
1,0.04662,39.74637,6,0.35272,0.31523,0.56035
1,0.04662,39.74637,7,0.33285,0.28809,0.49693
1,0.04662,39.74637,8,0.31307,0.26107,0.41977
1,0.04662,39.74637,9,0.2934,0.2342,0.32897
1,0.04662,39.74637,10,0.27383,0.20747,0.22465
1,0.04662,39.74637,11,0.25438,0.1809,0.10695
1,0.04662,39.74637,12,0.23735,0.15826,0.03388
1,0.04662,39.74637,13,0.22812,0.14683,0.04099
1,0.04662,39.74637,14,0.22067,0.13724,0.04493
1,0.04662,39.74637,15,0.21518,0.12969,0.04668
1,0.04662,39.74637,16,0.21163,0.12454,0.0477
1,0.04662,39.74637,17,0.20987,0.122,0.04851
1,0.04662,39.74637,18,0.20956,0.12175,0.04913
1,0.04662,39.74637,19,0.20951,0.12178,0.04958
1,0.04662,39.74637,20,0.20949,0.12179,0.04979
1,0.04662,39.74637,21,0.20948,0.12179,0.0499
1,0.04662,39.74637,22,0.20947,0.1218,0.04994
1,0.04662,39.74637,23,0.20947,0.1218,0.04997
1,0.04662,39.74637,24,0.20947,0.1218,0.04998
2,0.03554,39.9151,1,0.33564,0.35131,0.68269
2,0.03554,39.9151,2,0.43281,0.42581,0.675
2,0.03554,39.9151,3,0.41362,0.3988,0.66731
2,0.03554,39.9151,4,0.39449,0.37187,0.64559
2,0.03554,39.9151,5,0.37542,0.34502,0.60991
2,0.03554,39.9151,6,0.35641,0.31827,0.56031
2,0.03554,39.9151,7,0.33749,0.29163,0.49689
2,0.03554,39.9151,8,0.31865,0.26512,0.41972
2,0.03554,39.9151,9,0.2999,0.23873,0.32891
2,0.03554,39.9151,10,0.28126,0.2125,0.22458
2,0.03554,39.9151,11,0.26274,0.18642,0.10686
2,0.03554,39.9151,12,0.24663,0.16403,0.03344
2,0.03554,39.9151,13,0.23862,0.15266,0.0404
2,0.03554,39.9151,14,0.23208,0.14313,0.04356
2,0.03554,39.9151,15,0.22722,0.13612,0.04569
2,0.03554,39.9151,16,0.22414,0.13152,0.04722
2,0.03554,39.9151,17,0.22266,0.1295,0.04803
2,0.03554,39.9151,18,0.22235,0.12934,0.04906
2,0.03554,39.9151,19,0.22242,0.12928,0.04955
2,0.03554,39.9151,20,0.22246,0.12926,0.04978
2,0.03554,39.9151,21,0.22247,0.12924,0.04989
2,0.03554,39.9151,22,0.22248,0.12924,0.04994
2,0.03554,39.9151,23,0.22249,0.12923,0.04996
2,0.03554,39.9151,24,0.22249,0.12923,0.04998
3,0.03999,39.77215,1,0.33564,0.35131,0.68269
3,0.03999,39.77215,2,0.43286,0.4254,0.675
3,0.03999,39.77215,3,0.41329,0.39818,0.66731
3,0.03999,39.77215,4,0.39377,0.37104,0.6456
3,0.03999,39.77215,5,0.37432,0.34399,0.60992
3,0.03999,39.77215,6,0.35493,0.31704,0.56033
3,0.03999,39.77215,7,0.33563,0.2902,0.4969
3,0.03999,39.77215,8,0.31641,0.26348,0.41974
3,0.03999,39.77215,9,0.29729,0.2369,0.32893
3,0.03999,39.77215,10,0.27828,0.21046,0.22461
3,0.03999,39.77215,11,0.25938,0.18419,0.10689
3,0.03999,39.77215,12,0.2429,0.16169,0.03361
3,0.03999,39.77215,13,0.23438,0.15028,0.04052
3,0.03999,39.77215,14,0.22743,0.14081,0.04421
3,0.03999,39.77215,15,0.22212,0.13356,0.04567
3,0.03999,39.77215,16,0.21896,0.12891,0.04739
3,0.03999,39.77215,17,0.21758,0.12698,0.04872
3,0.03999,39.77215,18,0.21754,0.12691,0.04939
3,0.03999,39.77215,19,0.21755,0.12692,0.0497
3,0.03999,39.77215,20,0.21755,0.12692,0.04985
3,0.03999,39.77215,21,0.21755,0.12692,0.04992
3,0.03999,39.77215,22,0.21756,0.12692,0.04996
3,0.03999,39.77215,23,0.21756,0.12692,0.04997
3,0.03999,39.77215,24,0.21756,0.12692,0.04998
4,0.04662,39.74637,1,0.33564,0.35131,0.68269
4,0.04662,39.74637,2,0.43294,0.42479,0.675
4,0.04662,39.74637,3,0.41279,0.39727,0.66732
4,0.04662,39.74637,4,0.3927,0.36983,0.64561
4,0.04662,39.74637,5,0.37267,0.34248,0.60993
4,0.04662,39.74637,6,0.35272,0.31523,0.56035
4,0.04662,39.74637,7,0.33285,0.28809,0.49693
4,0.04662,39.74637,8,0.31307,0.26107,0.41977
4,0.04662,39.74637,9,0.2934,0.2342,0.32897
4,0.04662,39.74637,10,0.27383,0.20747,0.22465
4,0.04662,39.74637,11,0.25438,0.1809,0.10695
4,0.04662,39.74637,12,0.23735,0.15826,0.03388
4,0.04662,39.74637,13,0.22812,0.14683,0.04099
4,0.04662,39.74637,14,0.22067,0.13724,0.04493
4,0.04662,39.74637,15,0.21518,0.12969,0.04668
4,0.04662,39.74637,16,0.21163,0.12454,0.0477
4,0.04662,39.74637,17,0.20987,0.122,0.04851
4,0.04662,39.74637,18,0.20956,0.12175,0.04913
4,0.04662,39.74637,19,0.20951,0.12178,0.04958
4,0.04662,39.74637,20,0.20949,0.12179,0.04979
4,0.04662,39.74637,21,0.20948,0.12179,0.0499
4,0.04662,39.74637,22,0.20947,0.1218,0.04994
4,0.04662,39.74637,23,0.20947,0.1218,0.04997
4,0.04662,39.74637,24,0.20947,0.1218,0.04998
5,0.05248,38.97527,1,0.33564,0.35131,0.68269
5,0.05248,38.97527,2,0.43301,0.42426,0.675
5,0.05248,38.97527,3,0.41235,0.39647,0.66732
5,0.05248,38.97527,4,0.39175,0.36877,0.64562
5,0.05248,38.97527,5,0.37123,0.34116,0.60994
5,0.05248,38.97527,6,0.35077,0.31365,0.56036
5,0.05248,38.97527,7,0.33041,0.28625,0.49695
5,0.05248,38.97527,8,0.31013,0.25898,0.41979
5,0.05248,38.97527,9,0.28996,0.23184,0.329
5,0.05248,38.97527,10,0.2699,0.20486,0.22469
5,0.05248,38.97527,11,0.24996,0.17805,0.10699
5,0.05248,38.97527,12,0.23244,0.15527,0.03411
5,0.05248,38.97527,13,0.22252,0.14383,0.04117
5,0.05248,38.97527,14,0.21415,0.1341,0.04399
5,0.05248,38.97527,15,0.20776,0.12681,0.0461
5,0.05248,38.97527,16,0.20336,0.12168,0.04696
5,0.05248,38.97527,17,0.20096,0.11932,0.04821
5,0.05248,38.97527,18,0.20049,0.11902,0.04915
5,0.05248,38.97527,19,0.20056,0.11898,0.04959
5,0.05248,38.97527,20,0.20059,0.11897,0.0498
5,0.05248,38.97527,21,0.20061,0.11896,0.0499
5,0.05248,38.97527,22,0.20061,0.11896,0.04994
5,0.05248,38.97527,23,0.20062,0.11895,0.04997
5,0.05248,38.97527,24,0.20062,0.11895,0.04998
6,0.04443,40.01593,1,0.33564,0.35131,0.68269
6,0.04443,40.01593,2,0.43291,0.42499,0.675
6,0.04443,40.01593,3,0.41295,0.39757,0.66731
6,0.04443,40.01593,4,0.39305,0.37023,0.64561
6,0.04443,40.01593,5,0.37322,0.34298,0.60993
6,0.04443,40.01593,6,0.35345,0.31583,0.56034
6,0.04443,40.01593,7,0.33377,0.28878,0.49692
