particle,elasticity,weight,frame,x,y,z
1,0.47566,4.15093,1,-0.1443,-0.20147,0.04744
2,0.62528,4.15093,1,-0.14299,-0.20205,0.05384
3,0.83287,4.15093,1,-0.14112,-0.20258,0.06267
4,0.03148,4.15093,1,-0.1488,-0.19869,0.02416
5,0.63583,4.15093,1,-0.1429,-0.20209,0.05429
6,0.94108,4.15093,1,-0.14013,-0.20268,0.0672
7,0.48247,4.15093,1,-0.14424,-0.2015,0.04773
8,0.96403,4.15093,1,-0.13992,-0.20268,0.06816
9,0.45342,4.15093,1,-0.14449,-0.20137,0.0465
10,0.15893,4.15093,1,-0.14676,-0.19995,0.03462
11,0.04242,4.15093,1,-0.14872,-0.19876,0.02461
12,0.54106,4.15093,1,-0.14373,-0.20174,0.05024
13,0.15755,4.15093,1,-0.14677,-0.19994,0.03456
14,0.05683,4.15093,1,-0.14862,-0.19885,0.02519
15,0.51371,4.15093,1,-0.14397,-0.20163,0.04907
16,0.87364,4.15093,1,-0.14075,-0.20264,0.06438
17,0.65898,4.15093,1,-0.14269,-0.20216,0.05528
18,0.74569,4.15093,1,-0.14191,-0.20241,0.05897
19,0.01362,4.15093,1,-0.14892,-0.19858,0.02344
20,0.58614,4.15093,1,-0.14333,-0.20191,0.05217
