particle,elasticity,weight,frame,x,y,z
1,0.48952,50.98443,1,-0.06243,0.05592,0.93717
1,0.48952,50.98443,2,-0.3867,-0.26026,0.9009
1,0.48952,50.98443,3,-0.37068,-0.44048,0.86827
1,0.48952,50.98443,4,-0.3501,-0.39716,0.84616
1,0.48952,50.98443,5,-0.32961,-0.35401,0.81011
1,0.48952,50.98443,6,-0.30919,-0.31104,0.76016
1,0.48952,50.98443,7,-0.28887,-0.26825,0.6964
1,0.48952,50.98443,8,-0.26864,-0.22567,0.61892
1,0.48952,50.98443,9,-0.24853,-0.18332,0.52782
1,0.48952,50.98443,10,-0.22852,-0.14122,0.42322
1,0.48952,50.98443,11,-0.20865,-0.09938,0.30526
1,0.48952,50.98443,12,-0.18891,-0.05782,0.17408
1,0.48952,50.98443,13,-0.15908,-0.02381,0.07996
1,0.48952,50.98443,14,-0.11075,-0.00387,0.08509
1,0.48952,50.98443,15,-0.06615,0.01715,0.1015
1,0.48952,50.98443,16,-0.0217,0.03812,0.10381
1,0.48952,50.98443,17,0.02258,0.05901,0.09207
1,0.48952,50.98443,18,0.0683,0.07635,0.08162
1,0.48952,50.98443,19,0.11309,0.08934,0.0795
1,0.48952,50.98443,20,0.15365,0.09927,0.08363
1,0.48952,50.98443,21,0.19409,0.10917,0.0737
1,0.48952,50.98443,22,0.23055,0.12016,0.07028
1,0.48952,50.98443,23,0.26546,0.13147,0.05977
1,0.48952,50.98443,24,0.29694,0.14022,0.0524
1,0.48952,50.98443,25,0.32436,0.14687,0.04954
1,0.48952,50.98443,26,0.3479,0.15243,0.04866
2,0.62477,42.57987,1,-0.06229,0.05608,0.93629
2,0.62477,42.57987,2,-0.38535,-0.25872,0.89223
2,0.62477,42.57987,3,-0.38044,-0.44394,0.85296
2,0.62477,42.57987,4,-0.32467,-0.39394,0.82525
2,0.62477,42.57987,5,-0.26916,-0.34417,0.78365
2,0.62477,42.57987,6,-0.21394,-0.29466,0.72822
2,0.62477,42.57987,7,-0.15901,-0.2454,0.65906
2,0.62477,42.57987,8,-0.10439,-0.19643,0.57627
2,0.62477,42.57987,9,-0.0501,-0.14776,0.47996
2,0.62477,42.57987,10,0.00382,-0.0994,0.37025
2,0.62477,42.57987,11,0.05738,-0.05138,0.24729
2,0.62477,42.57987,12,0.11054,-0.00371,0.11121
2,0.62477,42.57987,13,0.16993,0.03936,0.06287
2,0.62477,42.57987,14,0.22504,0.07915,0.08052
2,0.62477,42.57987,15,0.27943,0.11859,0.08612
2,0.62477,42.57987,16,0.33303,0.15768,0.08003
2,0.62477,42.57987,17,0.38439,0.19474,0.07133
2,0.62477,42.57987,18,0.39696,0.22542,0.07306
2,0.62477,42.57987,19,0.3816,0.25299,0.06847
2,0.62477,42.57987,20,0.36774,0.27775,0.06264
2,0.62477,42.57987,21,0.35458,0.30101,0.04924
2,0.62477,42.57987,22,0.34246,0.31805,0.05221
2,0.62477,42.57987,23,0.33091,0.33335,0.04906
2,0.62477,42.57987,24,0.32197,0.34557,0.04968
2,0.62477,42.57987,25,0.31508,0.35573,0.04959
2,0.62477,42.57987,26,0.31006,0.36355,0.04906
3,0.53439,53.82626,1,-0.06238,0.05597,0.93688
3,0.53439,53.82626,2,-0.38625,-0.25975,0.89803
3,0.53439,53.82626,3,-0.36468,-0.43896,0.86375
3,0.53439,53.82626,4,-0.33849,-0.39364,0.84066
3,0.53439,53.82626,5,-0.31239,-0.3485,0.80363
3,0.53439,53.82626,6,-0.28641,-0.30354,0.75272
3,0.53439,53.82626,7,-0.26055,-0.25879,0.68801
3,0.53439,53.82626,8,-0.23482,-0.21427,0.6096
3,0.53439,53.82626,9,-0.20922,-0.16998,0.51758
3,0.53439,53.82626,10,-0.18378,-0.12596,0.41208
3,0.53439,53.82626,11,-0.1585,-0.08222,0.29323
3,0.53439,53.82626,12,-0.13339,-0.03878,0.16118
3,0.53439,53.82626,13,-0.10203,-0.00346,0.06319
3,0.53439,53.82626,14,-0.06343,0.00774,0.08707
3,0.53439,53.82626,15,-0.02616,0.01779,0.10346
3,0.53439,53.82626,16,0.01098,0.0278,0.10575
3,0.53439,53.82626,17,0.04802,0.03779,0.09399
3,0.53439,53.82626,18,0.08494,0.04774,0.06823
3,0.53439,53.82626,19,0.11629,0.06282,0.05882
3,0.53439,53.82626,20,0.14541,0.07592,0.04884
3,0.53439,53.82626,21,0.17106,0.086,0.04904
3,0.53439,53.82626,22,0.19404,0.09501,0.04816
3,0.53439,53.82626,23,0.21382,0.10328,0.04752
3,0.53439,53.82626,24,0.23043,0.11052,0.04693
3,0.53439,53.82626,25,0.24367,0.11668,0.04725
3,0.53439,53.82626,26,0.25394,0.12169,0.04727
4,0.62477,42.57987,1,-0.06229,0.05608,0.93629
4,0.62477,42.57987,2,-0.38535,-0.25872,0.89223
4,0.62477,42.57987,3,-0.38044,-0.44394,0.85296
4,0.62477,42.57987,4,-0.32467,-0.39394,0.82525
4,0.62477,42.57987,5,-0.26916,-0.34417,0.78365
4,0.62477,42.57987,6,-0.21394,-0.29466,0.72822
4,0.62477,42.57987,7,-0.15901,-0.2454,0.65906
4,0.62477,42.57987,8,-0.10439,-0.19643,0.57627
4,0.62477,42.57987,9,-0.0501,-0.14776,0.47996
4,0.62477,42.57987,10,0.00382,-0.0994,0.37025
4,0.62477,42.57987,11,0.05738,-0.05138,0.24729
4,0.62477,42.57987,12,0.11054,-0.00371,0.11121
4,0.62477,42.57987,13,0.16993,0.03936,0.06287
4,0.62477,42.57987,14,0.22504,0.07915,0.08052
4,0.62477,42.57987,15,0.27943,0.11859,0.08612
4,0.62477,42.57987,16,0.33303,0.15768,0.08003
4,0.62477,42.57987,17,0.38439,0.19474,0.07133
4,0.62477,42.57987,18,0.39696,0.22542,0.07306
4,0.62477,42.57987,19,0.3816,0.25299,0.06847
4,0.62477,42.57987,20,0.36774,0.27775,0.06264
4,0.62477,42.57987,21,0.35458,0.30101,0.04924
4,0.62477,42.57987,22,0.34246,0.31805,0.05221
4,0.62477,42.57987,23,0.33091,0.33335,0.04906
4,0.62477,42.57987,24,0.32197,0.34557,0.04968
4,0.62477,42.57987,25,0.31508,0.35573,0.04959
4,0.62477,42.57987,26,0.31006,0.36355,0.04906
