particle,elasticity,weight,frame,x,y,z
1,0.57639,38.07919,1,0.04209,0.30403,0.47348
1,0.57639,38.07919,2,-0.13205,0.36631,0.73846
1,0.57639,38.07919,3,-0.29307,0.41901,0.94993
1,0.57639,38.07919,4,-0.36728,0.40173,0.85961
1,0.57639,38.07919,5,-0.42165,0.38645,0.7603
1,0.57639,38.07919,6,-0.4081,0.37791,0.66305
1,0.57639,38.07919,7,-0.39462,0.36942,0.55232
1,0.57639,38.07919,8,-0.38123,0.36098,0.42826
1,0.57639,38.07919,9,-0.36793,0.3526,0.29101
1,0.57639,38.07919,10,-0.35473,0.34428,0.14074
1,0.57639,38.07919,11,-0.33385,0.34007,0.06427
1,0.57639,38.07919,12,-0.31434,0.337,0.07454
1,0.57639,38.07919,13,-0.29527,0.33393,0.07235
2,0.65269,36.31458,1,0.04209,0.30403,0.47348
2,0.65269,36.31458,2,-0.13205,0.36631,0.73846
2,0.65269,36.31458,3,-0.29293,0.4188,0.94891
2,0.65269,36.31458,4,-0.36586,0.39962,0.8495
2,0.65269,36.31458,5,-0.42885,0.3816,0.73886
2,0.65269,36.31458,6,-0.41597,0.37201,0.63179
2,0.65269,36.31458,7,-0.40317,0.36248,0.51136
2,0.65269,36.31458,8,-0.39045,0.35301,0.37769
2,0.65269,36.31458,9,-0.37782,0.3436,0.23095
2,0.65269,36.31458,10,-0.36529,0.33427,0.07132
2,0.65269,36.31458,11,-0.34136,0.33594,0.07476
2,0.65269,36.31458,12,-0.3158,0.33449,0.11172
2,0.65269,36.31458,13,-0.29033,0.33305,0.13452
3,0.44416,37.13949,1,0.04209,0.30403,0.47348
3,0.44416,37.13949,2,-0.13205,0.36631,0.73846
3,0.44416,37.13949,3,-0.29335,0.41938,0.95169
3,0.44416,37.13949,4,-0.37013,0.40534,0.87714
3,0.44416,37.13949,5,-0.4162,0.39356,0.79624
3,0.44416,37.13949,6,-0.40163,0.38619,0.71617
3,0.44416,37.13949,7,-0.38713,0.37886,0.62247
3,0.44416,37.13949,8,-0.37272,0.37157,0.51525
3,0.44416,37.13949,9,-0.35839,0.36433,0.39467
3,0.44416,37.13949,10,-0.34416,0.35713,0.26085
3,0.44416,37.13949,11,-0.33002,0.34998,0.11397
3,0.44416,37.13949,12,-0.30955,0.33299,0.06478
3,0.44416,37.13949,13,-0.2851,0.31568,0.08924
4,0.5525,38.91974,1,0.04209,0.30403,0.47348
4,0.5525,38.91974,2,-0.13205,0.36631,0.73846
4,0.5525,38.91974,3,-0.29312,0.41908,0.95025
4,0.5525,38.91974,4,-0.36775,0.40238,0.86278
4,0.5525,38.91974,5,-0.42212,0.38766,0.76641
4,0.5525,38.91974,6,-0.40705,0.37957,0.67254
4,0.5525,38.91974,7,-0.39207,0.37152,0.56517
4,0.5525,38.91974,8,-0.37718,0.36353,0.44442
4,0.5525,38.91974,9,-0.36238,0.35558,0.31045
4,0.5525,38.91974,10,-0.34769,0.34769,0.16341
4,0.5525,38.91974,11,-0.3259,0.34131,0.05094
4,0.5525,38.91974,12,-0.30312,0.33557,0.07391
4,0.5525,38.91974,13,-0.28041,0.32986,0.08276
5,0.51253,39.62419,1,0.04209,0.30403,0.47348
5,0.51253,39.62419,2,-0.13205,0.36631,0.73846
5,0.51253,39.62419,3,-0.2932,0.41919,0.95078
5,0.51253,39.62419,4,-0.36859,0.40347,0.86807
5,0.51253,39.62419,5,-0.42303,0.38965,0.77665
5,0.51253,39.62419,6,-0.40562,0.38216,0.68844
5,0.51253,39.62419,7,-0.3883,0.37471,0.58667
5,0.51253,39.62419,8,-0.37108,0.3673,0.47148
5,0.51253,39.62419,9,-0.35397,0.35994,0.343
5,0.51253,39.62419,10,-0.33698,0.35263,0.20138
5,0.51253,39.62419,11,-0.3172,0.34449,0.05903
5,0.51253,39.62419,12,-0.29043,0.32965,0.06621
5,0.51253,39.62419,13,-0.26693,0.31509,0.07215
6,0.6593,35.94823,1,0.04209,0.30403,0.47348
6,0.6593,35.94823,2,-0.13205,0.36631,0.73846
6,0.6593,35.94823,3,-0.29292,0.41878,0.94883
6,0.6593,35.94823,4,-0.36575,0.39943,0.84863
6,0.6593,35.94823,5,-0.4287,0.38125,0.73718
