particle,elasticity,weight,frame,x,y,z
1,0.3519,24.94689,1,-0.4357,0.42909,0.6613
1,0.3519,24.94689,2,-0.37122,0.40722,0.86498
1,0.3519,24.94689,3,-0.31592,0.38505,0.87354
1,0.3519,24.94689,4,-0.26334,0.36323,0.81696
1,0.3519,24.94689,5,-0.21101,0.34152,0.74662
1,0.3519,24.94689,6,-0.15896,0.31992,0.66262
1,0.3519,24.94689,7,-0.1072,0.29844,0.56508
2,0.13805,21.98642,1,-0.44675,0.43143,0.66343
2,0.13805,21.98642,2,-0.41429,0.40881,0.87315
2,0.13805,21.98642,3,-0.39,0.39097,0.89372
2,0.13805,21.98642,4,-0.36805,0.3745,0.85068
2,0.13805,21.98642,5,-0.34618,0.35809,0.79375
2,0.13805,21.98642,6,-0.32441,0.34175,0.72304
2,0.13805,21.98642,7,-0.30274,0.32548,0.63863
3,0.87816,21.4619,1,-0.41555,0.41306,0.65593
3,0.87816,21.4619,2,-0.32411,0.39775,0.86121
3,0.87816,21.4619,3,-0.24467,0.37188,0.90209
3,0.87816,21.4619,4,-0.18178,0.34785,0.80427
3,0.87816,21.4619,5,-0.1193,0.32397,0.69305
3,0.87816,21.4619,6,-0.05724,0.30025,0.56858
3,0.87816,21.4619,7,0.00435,0.27671,0.431
4,0.88597,21.32347,1,-0.41533,0.41279,0.65587
4,0.88597,21.32347,2,-0.32359,0.39715,0.86111
4,0.88597,21.32347,3,-0.24352,0.37071,0.90151
4,0.88597,21.32347,4,-0.17994,0.34582,0.80296
4,0.88597,21.32347,5,-0.11676,0.3211,0.69104
4,0.88597,21.32347,6,-0.05402,0.29654,0.56587
4,0.88597,21.32347,7,0.00825,0.27217,0.4276
5,0.83443,22.09607,1,-0.4168,0.41457,0.65628
5,0.83443,22.09607,2,-0.32707,0.4011,0.86181
5,0.83443,22.09607,3,-0.25092,0.37864,0.90549
5,0.83443,22.09607,4,-0.19141,0.35965,0.81174
5,0.83443,22.09607,5,-0.13227,0.34078,0.70455
5,0.83443,22.09607,6,-0.07353,0.32203,0.58406
5,0.83443,22.09607,7,-0.0152,0.30342,0.4504
6,0.61131,24.13662,1,-0.42375,0.42214,0.65826
6,0.61131,24.13662,2,-0.34513,0.40717,0.8631
6,0.61131,24.13662,3,-0.29595,0.40991,0.9165
6,0.61131,24.13662,4,-0.26543,0.40901,0.86501
6,0.61131,24.13662,5,-0.23473,0.40345,0.80082
6,0.61131,24.13662,6,-0.20417,0.39792,0.72289
6,0.61131,24.13662,7,-0.17377,0.39242,0.63132
7,0.7334,25.15828,1,-0.41983,0.41802,0.65713
7,0.7334,25.15828,2,-0.33461,0.40464,0.86238
7,0.7334,25.15828,3,-0.27855,0.3806,0.92297
7,0.7334,25.15828,4,-0.25055,0.34863,0.84516
7,0.7334,25.15828,5,-0.22269,0.31683,0.75374
7,0.7334,25.15828,6,-0.19499,0.28521,0.64881
7,0.7334,25.15828,7,-0.16746,0.25379,0.53051
8,0.53094,24.9864,1,-0.42649,0.42484,0.65907
8,0.53094,24.9864,2,-0.35291,0.40195,0.86215
8,0.53094,24.9864,3,-0.30855,0.38332,0.93096
8,0.53094,24.9864,4,-0.29112,0.37168,0.87475
8,0.53094,24.9864,5,-0.27376,0.36009,0.80473
8,0.53094,24.9864,6,-0.25648,0.34855,0.72101
8,0.53094,24.9864,7,-0.23929,0.33707,0.62369
9,0.75686,24.92951,1,-0.41911,0.41722,0.65693
9,0.75686,24.92951,2,-0.33277,0.40456,0.8624
9,0.75686,24.92951,3,-0.27482,0.37937,0.9215
9,0.75686,24.92951,4,-0.24463,0.34455,0.83974
9,0.75686,24.92951,5,-0.21461,0.30991,0.7444
9,0.75686,24.92951,6,-0.18476,0.27548,0.63561
9,0.75686,24.92951,7,-0.15511,0.24128,0.51349
10,0.83059,22.1405,1,-0.41691,0.4147,0.65631
10,0.83059,22.1405,2,-0.32734,0.40139,0.86186
10,0.83059,22.1405,3,-0.25145,0.37925,0.9058
10,0.83059,22.1405,4,-0.19221,0.36072,0.81241
10,0.83059,22.1405,5,-0.13332,0.3423,0.70558
10,0.83059,22.1405,6,-0.07483,0.32401,0.58543
10,0.83059,22.1405,7,-0.01675,0.30584,0.45212
11,0.4867,24.96829,1,-0.4281,0.42502,0.65921
11,0.4867,24.96829,2,-0.35775,0.3996,0.8619
11,0.4867,24.96829,3,-0.31338,0.38338,0.9327
11,0.4867,24.96829,4,-0.29337,0.37607,0.88014
11,0.4867,24.96829,5,-0.27344,0.3688,0.81377
11,0.4867,24.96829,6,-0.25361,0.36156,0.73366
11,0.4867,24.96829,7,-0.23387,0.35436,0.63992
12,0.39769,26.53582,1,-0.43134,0.42803,0.6602
12,0.39769,26.53582,2,-0.36715,0.40561,0.86418
12,0.39769,26.53582,3,-0.31864,0.38736,0.92417
12,0.39769,26.53582,4,-0.28179,0.36923,0.88634
12,0.39769,26.53582,5,-0.24509,0.35116,0.83463
12,0.39769,26.53582,6,-0.20855,0.33318,0.7691
12,0.39769,26.53582,7,-0.17218,0.31528,0.68986
13,0.61267,24.09357,1,-0.42371,0.4221,0.65825
13,0.61267,24.09357,2,-0.345,0.40709,0.86308
13,0.61267,24.09357,3,-0.2958,0.40967,0.91653
13,0.61267,24.09357,4,-0.26531,0.4092,0.86484
13,0.61267,24.09357,5,-0.23465,0.40425,0.8004
13,0.61267,24.09357,6,-0.20412,0.39932,0.72222
13,0.61267,24.09357,7,-0.17375,0.39442,0.63041
14,0.8008,25.15459,1,-0.41779,0.41572,0.65656
14,0.8008,25.15459,2,-0.32947,0.40364,0.8623
14,0.8008,25.15459,3,-0.25171,0.3854,0.91384
14,0.8008,25.15459,4,-0.18178,0.36796,0.86359
14,0.8008,25.15459,5,-0.11222,0.35062,0.79956
